2022-03-03 16:00:00,0.00768400,0.00874000,0.00768400,0.00827100,52612.03000000
2022-03-04 16:00:00,0.00820400,0.00900000,0.00747300,0.00767700,49753.26000000
2022-03-05 16:00:00,0.00767700,0.00783200,0.00701300,0.00720500,74526.53000000
2022-03-06 16:00:00,0.00715400,0.00730500,0.00662600,0.00673200,57199.46000000
2022-03-07 16:00:00,0.00671400,0.00689100,0.00643600,0.00643600,32983.58000000
2022-03-08 16:00:00,0.00643600,0.00710000,0.00639500,0.00666400,57314.08000000
2022-03-09 16:00:00,0.00673800,0.00783000,0.00641200,0.00681400,106223.82000000
2022-03-10 16:00:00,0.00682200,0.00705800,0.00648900,0.00651000,71130.02000000
2022-03-11 16:00:00,0.00650100,0.00674600,0.00633100,0.00641700,68047.93000000
2022-03-12 16:00:00,0.00640100,0.00661200,0.00606600,0.00629200,46148.94000000
2022-03-13 17:00:00,0.00615500,0.00672600,0.00592000,0.00639000,73679.88000000
2022-03-14 17:00:00,0.00640700,0.00696000,0.00597900,0.00602300,117008.63000000
2022-03-15 17:00:00,0.00601200,0.00700000,0.00595700,0.00660400,102610.04000000
2022-03-16 17:00:00,0.00650300,0.00741000,0.00610500,0.00615500,130498.13000000
2022-03-17 17:00:00,0.00612000,0.00643300,0.00593900,0.00593900,45930.95000000
2022-03-18 17:00:00,0.00597900,0.00735100,0.00592100,0.00710900,118280.80000000
2022-03-19 17:00:00,0.00724100,0.00801900,0.00676200,0.00686800,96189.04000000
2022-03-20 17:00:00,0.00690200,0.00744000,0.00677400,0.00696800,106558.35000000
2022-03-21 17:00:00,0.00699300,0.00723200,0.00683100,0.00684200,89230.76000000
2022-03-22 17:00:00,0.00683900,0.00700400,0.00665700,0.00682900,112099.79000000
2022-03-23 17:00:00,0.00682700,0.00714200,0.00669600,0.00688200,62057.71000000
2022-03-24 17:00:00,0.00686800,0.00700000,0.00665800,0.00666200,46348.06000000
2022-03-25 17:00:00,0.00667500,0.00687000,0.00652300,0.00669100,58038.17000000
2022-03-26 17:00:00,0.00670700,0.00686400,0.00657700,0.00665900,51217.03000000
2022-03-27 17:00:00,0.00668000,0.00787800,0.00664700,0.00712100,148854.95000000
2022-03-28 17:00:00,0.00712000,0.00828000,0.00708300,0.00761700,93137.74000000
2022-03-29 17:00:00,0.00764100,0.00827000,0.00736500,0.00751300,92344.55000000
2022-03-30 17:00:00,0.00747200,0.00778000,0.00717600,0.00727700,51197.91000000
2022-03-31 17:00:00,0.00734200,0.00786500,0.00701000,0.00782400,77838.08000000
2022-04-01 17:00:00,0.00771900,0.01271000,0.00765700,0.01155900,551160.93000000
2022-04-02 17:00:00,0.01155800,0.01234600,0.01000000,0.01171800,273786.85000000
2022-04-03 17:00:00,0.01170800,0.01344500,0.01103800,0.01132400,251786.89000000
2022-04-04 17:00:00,0.01139800,0.01218000,0.00971100,0.00973800,155847.34000000
2022-04-05 17:00:00,0.00979200,0.01062100,0.00890800,0.00890800,159396.64000000
2022-04-06 17:00:00,0.00891900,0.00969500,0.00865300,0.00931000,133383.09000000
2022-04-07 17:00:00,0.00932000,0.00958200,0.00877900,0.00886700,152154.64000000
2022-04-08 17:00:00,0.00884200,0.00931100,0.00873300,0.00925600,69201.92000000
2022-04-09 17:00:00,0.00920900,0.01088700,0.00918800,0.00950600,156153.11000000
2022-04-10 17:00:00,0.00950600,0.00959400,0.00860300,0.00863100,112736.80000000
2022-04-11 17:00:00,0.00860500,0.00941900,0.00835900,0.00886200,96838.18000000
2022-04-12 17:00:00,0.00886100,0.01003900,0.00830900,0.00938800,81466.35000000
2022-04-13 17:00:00,0.00939700,0.00994100,0.00899400,0.00909200,95748.17000000
2022-04-14 17:00:00,0.00907600,0.00990000,0.00906000,0.00970000,46264.68000000
2022-04-15 17:00:00,0.00963000,0.01037600,0.00950600,0.01012400,71746.54000000
2022-04-16 17:00:00,0.01009100,0.01052500,0.00940000,0.00946200,61557.14000000
2022-04-17 17:00:00,0.00942200,0.01014000,0.00919700,0.01000100,82430.37000000
2022-04-18 17:00:00,0.01007900,0.01020900,0.00949400,0.00996900,58345.74000000
2022-04-19 17:00:00,0.01000800,0.01044300,0.00961000,0.00976700,72192.01000000
2022-04-20 17:00:00,0.00976500,0.00997400,0.00935800,0.00962400,82137.51000000
2022-04-21 17:00:00,0.00962200,0.00969400,0.00898700,0.00917300,46799.26000000
2022-04-22 17:00:00,0.00914200,0.00926200,0.00889200,0.00903300,36393.08000000
2022-04-23 17:00:00,0.00905500,0.00918000,0.00828200,0.00829700,50539.71000000
