2020-03-26 17:00:00,116810.00000000,124352.00000000,116429.00000000,119458.00000000,5.25975900
2020-03-27 17:00:00,113380.00000000,115047.00000000,109431.00000000,112419.00000000,4.63182700
2020-03-28 17:00:00,113334.00000000,113334.00000000,107284.00000000,107575.00000000,15.11574000
2020-03-29 17:00:00,108738.00000000,120653.00000000,108650.00000000,117342.00000000,10.99624900
2020-03-30 17:00:00,118720.00000000,120204.00000000,116403.00000000,120000.00000000,2.27361900
2020-03-31 17:00:00,119734.00000000,126852.00000000,113025.00000000,126580.00000000,4.41801500
2020-04-01 17:00:00,127843.00000000,135244.00000000,122515.00000000,128895.00000000,8.54345800
2020-04-02 17:00:00,128768.00000000,134571.00000000,127734.00000000,131644.00000000,10.55659900
2020-04-03 17:00:00,131719.00000000,137269.00000000,130514.00000000,133104.00000000,4.42560000
2020-04-04 17:00:00,133388.00000000,134663.00000000,130050.00000000,132422.00000000,6.24595600
2020-04-05 17:00:00,133427.00000000,141624.00000000,133218.00000000,141500.00000000,9.85042100
2020-04-06 17:00:00,142472.00000000,144310.00000000,135123.00000000,135123.00000000,10.33556100
2020-04-07 17:00:00,137282.00000000,142000.00000000,136661.00000000,139985.00000000,4.55735800
2020-04-08 17:00:00,140436.00000000,140660.00000000,135509.00000000,139138.00000000,4.63872000
2020-04-09 17:00:00,137386.00000000,138165.00000000,129009.00000000,129468.00000000,5.31137800
2020-04-10 17:00:00,130905.00000000,132476.00000000,129196.00000000,131229.00000000,1.74545800
2020-04-11 17:00:00,130356.00000000,138382.00000000,128467.00000000,132324.00000000,2.09918400
2020-04-12 17:00:00,132324.00000000,132324.00000000,124915.00000000,130684.00000000,3.65413300
2020-04-13 17:00:00,131596.00000000,134550.00000000,126582.00000000,132519.00000000,3.97258900
2020-04-14 17:00:00,132519.00000000,134800.00000000,130000.00000000,130351.00000000,8.06125600
2020-04-15 17:00:00,129221.00000000,139645.00000000,127514.00000000,139288.00000000,7.32992300
2020-04-16 17:00:00,138294.00000000,139890.00000000,136204.00000000,137900.00000000,7.33763100
2020-04-17 17:00:00,137901.00000000,141909.00000000,137526.00000000,141909.00000000,3.54248100
2020-04-18 17:00:00,141299.00000000,142651.00000000,139212.00000000,140000.00000000,3.28304100
2020-04-19 17:00:00,139538.00000000,142115.00000000,133692.00000000,134432.00000000,12.39966500
2020-04-20 17:00:00,134898.00000000,137796.00000000,134826.00000000,135401.00000000,2.74471700
2020-04-21 17:00:00,136319.00000000,142941.00000000,135410.00000000,140263.00000000,10.43230200
2020-04-22 17:00:00,141273.00000000,150842.00000000,138605.00000000,148279.00000000,6.92763400
2020-04-23 17:00:00,148075.00000000,150007.00000000,145763.00000000,149470.00000000,6.64309600
2020-04-24 17:00:00,148503.00000000,151260.00000000,148065.00000000,148609.00000000,4.10950500
2020-04-25 17:00:00,148863.00000000,153174.00000000,147800.00000000,150820.00000000,7.12355500
2020-04-26 17:00:00,152000.00000000,152894.00000000,150000.00000000,151605.00000000,10.60430100
2020-04-27 17:00:00,152308.00000000,153238.00000000,150001.00000000,150497.00000000,3.40460100
2020-04-28 17:00:00,151385.00000000,169542.00000000,150717.00000000,163000.00000000,17.92847500
2020-04-29 17:00:00,163598.00000000,177251.00000000,158350.00000000,166573.00000000,11.85091300
2020-04-30 17:00:00,168047.00000000,174878.00000000,167103.00000000,170762.00000000,6.51004000
2020-05-01 17:00:00,171035.00000000,174692.00000000,169501.00000000,173330.00000000,4.96203100
2020-05-02 17:00:00,173537.00000000,177821.00000000,169001.00000000,173046.00000000,10.71508200
2020-05-03 17:00:00,173046.00000000,173046.00000000,165500.00000000,170548.00000000,9.49769000
2020-05-04 17:00:00,170886.00000000,175126.00000000,168242.00000000,173328.00000000,7.42569600
2020-05-05 17:00:00,172661.00000000,180497.00000000,172148.00000000,177173.00000000,10.54176300
2020-05-06 17:00:00,176204.00000000,191814.00000000,176204.00000000,191558.00000000,11.90992000
2020-05-07 17:00:00,191034.00000000,192849.00000000,187225.00000000,189998.00000000,9.96123600
2020-05-08 17:00:00,188087.00000000,190621.00000000,182873.00000000,182873.00000000,8.31508900
2020-05-09 17:00:00,182100.00000000,182873.00000000,157500.00000000,162975.00000000,13.73248300
2020-05-10 17:00:00,168651.00000000,178000.00000000,150486.00000000,166571.00000000,10.89055200
2020-05-11 17:00:00,167376.00000000,173849.00000000,167268.00000000,171944.00000000,5.57855500
2020-05-12 17:00:00,172209.00000000,180874.00000000,170346.00000000,180200.00000000,19.42826100
2020-05-13 17:00:00,180200.00000000,191772.00000000,179137.00000000,186072.00000000,8.24697000
2020-05-14 17:00:00,186858.00000000,187555.00000000,178324.00000000,179694.00000000,6.32904300
2020-05-15 17:00:00,179661.00000000,185386.00000000,179362.00000000,182374.00000000,4.84825800
2020-05-16 17:00:00,182222.00000000,190757.00000000,181582.00000000,187982.00000000,4.81672100
2020-05-17 17:00:00,188178.00000000,190640.00000000,182003.00000000,186000.00000000,3.50829800
2020-05-18 17:00:00,184719.00000000,187500.00000000,182289.00000000,186655.00000000,3.64889800
2020-05-19 17:00:00,186898.00000000,187172.00000000,176103.00000000,179386.00000000,3.88355700
2020-05-20 17:00:00,178835.00000000,179865.00000000,163232.00000000,169000.00000000,5.10690600
2020-05-21 17:00:00,168000.00000000,172664.00000000,166995.00000000,170828.00000000,2.23241400
2020-05-22 17:00:00,172870.00000000,173216.00000000,170424.00000000,170877.00000000,0.50870300
2020-05-23 17:00:00,172182.00000000,173500.00000000,161001.00000000,163330.00000000,1.97767000
2020-05-24 17:00:00,161452.00000000,168209.00000000,161372.00000000,167717.00000000,2.15132100
2020-05-25 17:00:00,166862.00000000,168073.00000000,160012.00000000,161710.00000000,7.81527600
2020-05-26 17:00:00,162598.00000000,169303.00000000,161994.00000000,167549.00000000,7.05063600
2020-05-27 17:00:00,167957.00000000,174616.00000000,165788.00000000,173910.00000000,8.01458100
2020-05-28 17:00:00,173873.00000000,174331.00000000,170880.00000000,173369.00000000,0.68976100
2020-05-29 17:00:00,172256.00000000,177015.00000000,171181.00000000,177015.00000000,0.29048100
2020-05-30 17:00:00,175301.00000000,176662.00000000,172698.00000000,173109.00000000,0.19522100
2020-05-31 17:00:00,173079.00000000,186273.00000000,172077.00000000,184029.00000000,4.21059100
2020-06-01 17:00:00,183913.00000000,184462.00000000,168546.00000000,171772.00000000,7.74034600
2020-06-02 17:00:00,172431.00000000,173848.00000000,170203.00000000,171200.00000000,4.33255200
2020-06-03 17:00:00,171200.00000000,175462.00000000,169939.00000000,174622.00000000,1.65991100
2020-06-04 17:00:00,174642.00000000,174933.00000000,170471.00000000,171638.00000000,1.28530600
2020-06-05 17:00:00,171503.00000000,173630.00000000,170660.00000000,171656.00000000,0.54036400
2020-06-06 17:00:00,171648.00000000,174569.00000000,169000.00000000,174011.00000000,0.73413400
2020-06-07 17:00:00,173700.00000000,174972.00000000,172277.00000000,172546.00000000,1.69199100
2020-06-08 17:00:00,174123.00000000,174481.00000000,170430.00000000,172646.00000000,2.85553100
2020-06-09 17:00:00,172737.00000000,175339.00000000,168992.00000000,174100.00000000,3.82301600
2020-06-10 17:00:00,174100.00000000,175339.00000000,166152.00000000,169681.00000000,2.53445600
2020-06-11 17:00:00,169528.00000000,173078.00000000,169053.00000000,171331.00000000,6.57919600
2020-06-12 17:00:00,171344.00000000,172472.00000000,170822.00000000,171470.00000000,0.43380300
2020-06-13 17:00:00,172428.00000000,172428.00000000,169779.00000000,170806.00000000,0.81308300
2020-06-14 17:00:00,171518.00000000,173216.00000000,165490.00000000,171897.00000000,2.54410400
2020-06-15 17:00:00,171636.00000000,174229.00000000,171000.00000000,173066.00000000,3.81542500
2020-06-16 17:00:00,174306.00000000,174337.00000000,169200.00000000,171984.00000000,2.34256400
2020-06-17 17:00:00,170803.00000000,174017.00000000,170463.00000000,172454.00000000,1.85848800
2020-06-18 17:00:00,172503.00000000,172957.00000000,170416.00000000,170911.00000000,1.70490000
2020-06-19 17:00:00,170911.00000000,172814.00000000,169013.00000000,171763.00000000,3.17248800
2020-06-20 17:00:00,171764.00000000,172460.00000000,169726.00000000,171183.00000000,1.12686800
2020-06-21 17:00:00,170748.00000000,177450.00000000,170000.00000000,176632.00000000,4.66967900
2020-06-22 17:00:00,175872.00000000,176894.00000000,174386.00000000,176226.00000000,3.71536800
2020-06-23 17:00:00,175393.00000000,175695.00000000,170001.00000000,170246.00000000,7.15369900
2020-06-24 17:00:00,170582.00000000,173500.00000000,167448.00000000,168166.00000000,10.64162600
2020-06-25 17:00:00,169532.00000000,169837.00000000,166657.00000000,168641.00000000,2.43524400
2020-06-26 17:00:00,169023.00000000,169612.00000000,163926.00000000,166621.00000000,2.60206800
2020-06-27 17:00:00,166328.00000000,169272.00000000,165463.00000000,167301.00000000,1.21094400
2020-06-28 17:00:00,167789.00000000,168891.00000000,165882.00000000,167922.00000000,1.21697300
2020-06-29 17:00:00,168131.00000000,169644.00000000,167000.00000000,167583.00000000,0.59786900
2020-06-30 17:00:00,167964.00000000,168927.00000000,166515.00000000,168141.00000000,1.57034700
2020-07-01 17:00:00,168141.00000000,168141.00000000,162771.00000000,164480.00000000,1.86173700
2020-07-02 17:00:00,165221.00000000,165551.00000000,163769.00000000,165008.00000000,0.53601700
2020-07-03 17:00:00,164208.00000000,167336.00000000,164208.00000000,165539.00000000,1.49168300
2020-07-04 17:00:00,166939.00000000,166939.00000000,163310.00000000,165302.00000000,0.49817800
2020-07-05 17:00:00,165302.00000000,170543.00000000,164604.00000000,168896.00000000,4.42183100
2020-07-06 17:00:00,168846.00000000,170142.00000000,168115.00000000,168650.00000000,1.01595500
2020-07-07 17:00:00,168247.00000000,170821.00000000,168000.00000000,170353.00000000,1.28630400
2020-07-08 17:00:00,169803.00000000,169803.00000000,165500.00000000,166165.00000000,3.00437900
2020-07-09 17:00:00,166182.00000000,167600.00000000,164195.00000000,167488.00000000,7.60411800
2020-07-10 17:00:00,166424.00000000,168109.00000000,165603.00000000,167003.00000000,2.26500100
2020-07-11 17:00:00,166438.00000000,167704.00000000,165912.00000000,167475.00000000,0.68133700
2020-07-12 17:00:00,167473.00000000,169076.00000000,166175.00000000,167338.00000000,2.56647600
2020-07-13 17:00:00,166700.00000000,166971.00000000,165276.00000000,166716.00000000,4.19023300
2020-07-14 17:00:00,166140.00000000,166698.00000000,164342.00000000,164616.00000000,2.79488000
2020-07-15 17:00:00,164616.00000000,165824.00000000,162500.00000000,164151.00000000,2.61326900
2020-07-16 17:00:00,164124.00000000,165738.00000000,163289.00000000,164085.00000000,1.72607800
2020-07-17 17:00:00,163894.00000000,165505.00000000,163894.00000000,165228.00000000,1.20383200
2020-07-18 17:00:00,165228.00000000,165228.00000000,163429.00000000,164238.00000000,2.68255800
2020-07-19 17:00:00,164326.00000000,165348.00000000,163057.00000000,164118.00000000,5.11845100
2020-07-20 17:00:00,164118.00000000,167977.00000000,164118.00000000,166390.00000000,5.33893300
2020-07-21 17:00:00,165689.00000000,169055.00000000,165467.00000000,169055.00000000,4.62421400
2020-07-22 17:00:00,169055.00000000,170833.00000000,168171.00000000,170105.00000000,3.22108500
2020-07-23 17:00:00,170821.00000000,171670.00000000,169172.00000000,170815.00000000,3.72263200
2020-07-24 17:00:00,170818.00000000,172607.00000000,170814.00000000,172262.00000000,4.34069800
2020-07-25 17:00:00,172262.00000000,179513.00000000,171637.00000000,177102.00000000,6.88722600
2020-07-26 17:00:00,177605.00000000,196806.00000000,177605.00000000,192208.00000000,12.29146400
2020-07-27 17:00:00,194876.00000000,195835.00000000,185773.00000000,191349.00000000,9.11498400
