2020-08-13 17:00:00,0.00038750,0.00377770,0.00038750,0.00285710,165019088.00000000
2020-08-14 17:00:00,0.00287630,0.00305000,0.00202220,0.00221620,33683385.00000000
2020-08-15 17:00:00,0.00223330,0.00302740,0.00209390,0.00259250,18275263.00000000
2020-08-16 17:00:00,0.00258700,0.00280820,0.00225650,0.00229630,11326518.00000000
2020-08-17 17:00:00,0.00229180,0.00260000,0.00220730,0.00225720,4339316.00000000
2020-08-18 17:00:00,0.00226250,0.00252100,0.00214000,0.00235270,5536772.00000000
2020-08-19 17:00:00,0.00233040,0.00255690,0.00225010,0.00233660,4072580.00000000
2020-08-20 17:00:00,0.00233670,0.00233730,0.00200080,0.00200590,4935294.00000000
2020-08-21 17:00:00,0.00200590,0.00224010,0.00189270,0.00206650,6146187.00000000
2020-08-22 17:00:00,0.00207500,0.00218830,0.00191000,0.00200110,4102458.00000000
2020-08-23 17:00:00,0.00201440,0.00238570,0.00191870,0.00226890,10903659.00000000
2020-08-24 17:00:00,0.00225180,0.00253500,0.00210000,0.00222370,8957865.00000000
2020-08-25 17:00:00,0.00222090,0.00263470,0.00213730,0.00263470,5460942.00000000
2020-08-26 17:00:00,0.00264000,0.00334000,0.00246000,0.00319900,19367112.00000000
2020-08-27 17:00:00,0.00319900,0.00356000,0.00298740,0.00303200,14932558.00000000
2020-08-28 17:00:00,0.00303550,0.00325110,0.00267500,0.00316610,6968630.00000000
2020-08-29 17:00:00,0.00316610,0.00321030,0.00277490,0.00282700,4041931.00000000
2020-08-30 17:00:00,0.00282840,0.00334910,0.00282840,0.00302560,8737774.00000000
2020-08-31 17:00:00,0.00302560,0.00305200,0.00240360,0.00240530,8322482.00000000
2020-09-01 17:00:00,0.00242520,0.00244680,0.00210000,0.00236100,9390810.00000000
2020-09-02 17:00:00,0.00236090,0.00247630,0.00205890,0.00214890,4951374.00000000
2020-09-03 17:00:00,0.00215960,0.00230430,0.00191740,0.00213650,5944337.00000000
2020-09-04 17:00:00,0.00215280,0.00226270,0.00190000,0.00192670,6729464.00000000
2020-09-05 17:00:00,0.00194200,0.00201650,0.00165250,0.00177350,8328479.00000000
2020-09-06 17:00:00,0.00175000,0.00180890,0.00156830,0.00172930,4672679.00000000
2020-09-07 17:00:00,0.00172740,0.00259960,0.00162580,0.00212660,17714895.00000000
2020-09-08 17:00:00,0.00214090,0.00243720,0.00191000,0.00196720,11816240.00000000
2020-09-09 17:00:00,0.00197180,0.00218770,0.00191320,0.00201570,3696616.00000000
2020-09-10 17:00:00,0.00202860,0.00226620,0.00193900,0.00202450,4096399.00000000
2020-09-11 17:00:00,0.00202320,0.00202320,0.00171670,0.00171990,2737520.00000000
2020-09-12 17:00:00,0.00174630,0.00175010,0.00133890,0.00142940,4172987.00000000
2020-09-13 17:00:00,0.00141730,0.00158220,0.00127860,0.00148430,4422379.00000000
2020-09-14 17:00:00,0.00148250,0.00178320,0.00148250,0.00156940,4947240.00000000
2020-09-15 17:00:00,0.00157230,0.00177820,0.00150660,0.00159930,4108455.00000000
2020-09-16 17:00:00,0.00159390,0.00170460,0.00156480,0.00162090,1867239.00000000
2020-09-17 17:00:00,0.00162260,0.00169710,0.00152580,0.00158950,2397265.00000000
2020-09-18 17:00:00,0.00160320,0.00177760,0.00158110,0.00172970,2878812.00000000
2020-09-19 17:00:00,0.00173140,0.00176340,0.00159940,0.00162130,1399101.00000000
2020-09-20 17:00:00,0.00164900,0.00169990,0.00156030,0.00166810,3235510.00000000
2020-09-21 17:00:00,0.00165890,0.00186470,0.00154270,0.00182380,2326473.00000000
2020-09-22 17:00:00,0.00182190,0.00206400,0.00173360,0.00186660,7909164.00000000
2020-09-23 17:00:00,0.00187590,0.00219070,0.00184120,0.00195020,7209618.00000000
