2018-06-05 17:00:00,0.00040100,0.00040100,0.00031400,0.00032100,3439900.65000000
2018-06-06 17:00:00,0.00032050,0.00033510,0.00028410,0.00030010,2079156.31000000
2018-06-07 17:00:00,0.00030010,0.00030210,0.00026740,0.00027380,1951403.55000000
2018-06-08 17:00:00,0.00027380,0.00027430,0.00025420,0.00025840,1352352.76000000
2018-06-09 17:00:00,0.00025840,0.00025940,0.00023380,0.00024150,1614937.94000000
2018-06-10 17:00:00,0.00024130,0.00026500,0.00024000,0.00024180,1694655.37000000
2018-06-11 17:00:00,0.00024150,0.00025230,0.00022440,0.00022930,1669085.66000000
2018-06-12 17:00:00,0.00022990,0.00024060,0.00022000,0.00022240,1563025.26000000
2018-06-13 17:00:00,0.00022210,0.00023500,0.00022000,0.00022900,1472139.02000000
2018-06-14 17:00:00,0.00022910,0.00023270,0.00022020,0.00022120,793303.65000000
2018-06-15 17:00:00,0.00022120,0.00023450,0.00022020,0.00023030,762437.41000000
2018-06-16 17:00:00,0.00022950,0.00023480,0.00022200,0.00022330,761696.10000000
2018-06-17 17:00:00,0.00022340,0.00023310,0.00022300,0.00022730,921977.36000000
2018-06-18 17:00:00,0.00022760,0.00023300,0.00022320,0.00022810,836000.95000000
2018-06-19 17:00:00,0.00022840,0.00024470,0.00022500,0.00023940,1015646.94000000
2018-06-20 17:00:00,0.00023940,0.00023980,0.00023000,0.00023020,988506.57000000
2018-06-21 17:00:00,0.00023030,0.00023780,0.00021960,0.00022380,954382.36000000
2018-06-22 17:00:00,0.00022370,0.00022600,0.00021350,0.00021360,871594.54000000
2018-06-23 17:00:00,0.00021370,0.00021660,0.00018480,0.00019580,990112.64000000
2018-06-24 17:00:00,0.00019630,0.00019970,0.00018800,0.00019620,772599.16000000
2018-06-25 17:00:00,0.00019620,0.00020500,0.00019410,0.00019530,566961.85000000
2018-06-26 17:00:00,0.00019550,0.00019870,0.00019010,0.00019170,790500.12000000
2018-06-27 17:00:00,0.00019170,0.00019370,0.00018120,0.00018430,1003401.04000000
2018-06-28 17:00:00,0.00018370,0.00018840,0.00017500,0.00018510,784996.68000000
2018-06-29 17:00:00,0.00018540,0.00020490,0.00018220,0.00019410,993666.49000000
2018-06-30 17:00:00,0.00019390,0.00019490,0.00018560,0.00018970,854655.73000000
2018-07-01 17:00:00,0.00018970,0.00021880,0.00018880,0.00020250,1181744.41000000
2018-07-02 17:00:00,0.00020070,0.00020890,0.00019100,0.00019300,888243.74000000
2018-07-03 17:00:00,0.00019270,0.00030450,0.00018970,0.00021890,2373193.06000000
2018-07-04 17:00:00,0.00021880,0.00023270,0.00020700,0.00021510,1598348.18000000
2018-07-05 17:00:00,0.00021580,0.00021820,0.00019910,0.00020360,857336.29000000
2018-07-06 17:00:00,0.00020210,0.00023490,0.00019980,0.00021500,1458720.49000000
2018-07-07 17:00:00,0.00021490,0.00021970,0.00019990,0.00020900,1121520.36000000
2018-07-08 17:00:00,0.00020860,0.00023130,0.00020510,0.00021530,1226463.68000000
2018-07-09 17:00:00,0.00021510,0.00022000,0.00020530,0.00021170,902971.17000000
2018-07-10 17:00:00,0.00021170,0.00022400,0.00021000,0.00021870,940877.80000000
2018-07-11 17:00:00,0.00021900,0.00022670,0.00020880,0.00021070,929368.59000000
2018-07-12 17:00:00,0.00021100,0.00021290,0.00020600,0.00020800,965474.18000000
2018-07-13 17:00:00,0.00020730,0.00021120,0.00020190,0.00020490,978199.71000000
2018-07-14 17:00:00,0.00020480,0.00021200,0.00020190,0.00020550,774105.60000000
2018-07-15 17:00:00,0.00020550,0.00021000,0.00020460,0.00020710,853922.96000000
2018-07-16 17:00:00,0.00020740,0.00021160,0.00020290,0.00020700,915776.09000000
2018-07-17 17:00:00,0.00020690,0.00022480,0.00020500,0.00021410,1194906.92000000
2018-07-18 17:00:00,0.00021400,0.00022500,0.00020910,0.00021270,974490.16000000
2018-07-19 17:00:00,0.00021300,0.00021460,0.00018040,0.00018230,1150603.24000000
2018-07-20 17:00:00,0.00018240,0.00019060,0.00018000,0.00018830,867985.23000000
2018-07-21 17:00:00,0.00018900,0.00019900,0.00018720,0.00019250,886522.14000000
2018-07-22 17:00:00,0.00019250,0.00019500,0.00018230,0.00018250,628500.72000000
2018-07-23 17:00:00,0.00018250,0.00019000,0.00016900,0.00016930,860137.91000000
2018-07-24 17:00:00,0.00016930,0.00018560,0.00016840,0.00017940,876465.61000000
2018-07-25 17:00:00,0.00017970,0.00018480,0.00017450,0.00017570,732575.09000000
2018-07-26 17:00:00,0.00017530,0.00018320,0.00017450,0.00017680,549398.14000000
2018-07-27 17:00:00,0.00017720,0.00017860,0.00017030,0.00017270,439439.91000000
2018-07-28 17:00:00,0.00017290,0.00017380,0.00016500,0.00016890,408238.04000000
2018-07-29 17:00:00,0.00016880,0.00017640,0.00015660,0.00015890,423106.95000000
2018-07-30 17:00:00,0.00015800,0.00016210,0.00014780,0.00015940,447717.92000000
2018-07-31 17:00:00,0.00015870,0.00016720,0.00015120,0.00016010,435345.16000000
2018-08-01 17:00:00,0.00016010,0.00016840,0.00015280,0.00015450,518017.05000000
2018-08-02 17:00:00,0.00015450,0.00015570,0.00013580,0.00015300,548790.07000000
2018-08-03 17:00:00,0.00015300,0.00015330,0.00014280,0.00014660,476476.92000000
2018-08-04 17:00:00,0.00014670,0.00014870,0.00014180,0.00014780,468001.58000000
2018-08-05 17:00:00,0.00014800,0.00015200,0.00014670,0.00014970,488592.05000000
2018-08-06 17:00:00,0.00014960,0.00016870,0.00014860,0.00014970,599603.41000000
2018-08-07 17:00:00,0.00014970,0.00016020,0.00014470,0.00015400,433940.60000000
2018-08-08 17:00:00,0.00015390,0.00015800,0.00014540,0.00014660,449069.49000000
2018-08-09 17:00:00,0.00014690,0.00014880,0.00014100,0.00014180,441567.15000000
2018-08-10 17:00:00,0.00014230,0.00014750,0.00013990,0.00014010,444792.44000000
2018-08-11 17:00:00,0.00014020,0.00015000,0.00013600,0.00014170,438491.24000000
2018-08-12 17:00:00,0.00014170,0.00014840,0.00012860,0.00013030,611632.28000000
2018-08-13 17:00:00,0.00013030,0.00013920,0.00010860,0.00011760,748893.34000000
2018-08-14 17:00:00,0.00011760,0.00013800,0.00011380,0.00012710,899103.44000000
