2021-08-09 17:00:00,0.01097000,0.01590000,0.00441000,0.01130000,274154.10000000
2021-08-10 17:00:00,0.01126000,0.01281000,0.01065000,0.01067000,105374.80000000
2021-08-11 17:00:00,0.01072000,0.01227000,0.01070000,0.01168000,108950.60000000
2021-08-12 17:00:00,0.01169000,0.01291000,0.01150000,0.01237000,62541.20000000
2021-08-13 17:00:00,0.01247000,0.01311000,0.01189000,0.01212000,37478.20000000
2021-08-14 17:00:00,0.01222000,0.01476000,0.01170000,0.01413000,100053.70000000
2021-08-15 17:00:00,0.01418000,0.01630000,0.01392000,0.01501000,239564.30000000
2021-08-16 17:00:00,0.01501000,0.02254000,0.01461000,0.01717000,302887.60000000
2021-08-17 17:00:00,0.01721000,0.02100000,0.01638000,0.01927000,194011.10000000
2021-08-18 17:00:00,0.01935000,0.01998000,0.01692000,0.01730000,68831.90000000
2021-08-19 17:00:00,0.01732000,0.01883000,0.01718000,0.01807000,79787.80000000
2021-08-20 17:00:00,0.01806000,0.01806000,0.01605000,0.01653000,84793.00000000
2021-08-21 17:00:00,0.01643000,0.01727000,0.01564000,0.01597000,38766.50000000
2021-08-22 17:00:00,0.01612000,0.01693000,0.01420000,0.01444000,34776.30000000
2021-08-23 17:00:00,0.01448000,0.01665000,0.01435000,0.01481000,66840.40000000
2021-08-24 17:00:00,0.01470000,0.01514000,0.01411000,0.01437000,71486.60000000
2021-08-25 17:00:00,0.01437000,0.01536000,0.01400000,0.01429000,56477.00000000
2021-08-26 17:00:00,0.01442000,0.02697000,0.01430000,0.02049000,439613.70000000
2021-08-27 17:00:00,0.02049000,0.03659000,0.01963000,0.02331000,1032858.10000000
2021-08-28 17:00:00,0.02321000,0.02653000,0.02187000,0.02390000,191494.70000000
2021-08-29 17:00:00,0.02389000,0.02800000,0.02288000,0.02544000,210377.80000000
2021-08-30 17:00:00,0.02544000,0.03245000,0.02455000,0.02590000,190258.80000000
2021-08-31 17:00:00,0.02588000,0.02638000,0.02359000,0.02381000,72434.50000000
2021-09-01 17:00:00,0.02374000,0.02653000,0.02259000,0.02426000,89183.80000000
2021-09-02 17:00:00,0.02435000,0.02838000,0.02430000,0.02599000,102667.70000000
2021-09-03 17:00:00,0.02595000,0.02791000,0.02445000,0.02483000,58189.20000000
2021-09-04 17:00:00,0.02497000,0.02568000,0.02412000,0.02473000,43055.70000000
2021-09-05 17:00:00,0.02464000,0.02643000,0.02088000,0.02585000,97941.40000000
2021-09-06 17:00:00,0.02584000,0.03167000,0.02519000,0.02814000,272388.60000000
2021-09-07 17:00:00,0.02822000,0.03170000,0.02579000,0.03013000,82327.40000000
2021-09-08 17:00:00,0.03037000,0.03907000,0.02997000,0.03503000,250633.00000000
2021-09-09 17:00:00,0.03504000,0.03664000,0.03167000,0.03592000,81141.80000000
2021-09-10 17:00:00,0.03605000,0.04355000,0.03551000,0.03698000,122129.30000000
2021-09-11 17:00:00,0.03698000,0.04086000,0.03600000,0.03960000,53358.00000000
2021-09-12 17:00:00,0.03960000,0.04006000,0.03402000,0.03633000,54827.40000000
2021-09-13 17:00:00,0.03619000,0.03660000,0.03074000,0.03227000,50578.90000000
2021-09-14 17:00:00,0.03200000,0.03351000,0.03069000,0.03156000,34159.30000000
2021-09-15 17:00:00,0.03151000,0.03176000,0.03033000,0.03048000,27530.10000000
2021-09-16 17:00:00,0.03044000,0.03106000,0.02881000,0.02999000,29575.30000000
2021-09-17 17:00:00,0.02999000,0.03310000,0.02928000,0.03225000,52480.60000000
2021-09-18 17:00:00,0.03225000,0.03293000,0.02930000,0.02934000,34382.90000000
2021-09-19 17:00:00,0.02941000,0.02965000,0.02762000,0.02762000,38117.80000000
2021-09-20 17:00:00,0.02780000,0.02892000,0.02635000,0.02671000,22595.30000000
2021-09-21 17:00:00,0.02647000,0.02832000,0.02634000,0.02788000,24534.20000000
2021-09-22 17:00:00,0.02801000,0.03081000,0.02795000,0.03033000,27279.20000000
2021-09-23 17:00:00,0.03031000,0.03036000,0.02799000,0.02833000,26910.60000000
2021-09-24 17:00:00,0.02846000,0.03180000,0.02778000,0.02820000,23061.70000000
2021-09-25 17:00:00,0.02820000,0.02913000,0.02747000,0.02814000,16302.40000000
2021-09-26 17:00:00,0.02814000,0.03158000,0.02766000,0.02870000,54008.30000000
2021-09-27 17:00:00,0.02873000,0.02897000,0.02727000,0.02736000,20379.70000000
2021-09-28 17:00:00,0.02753000,0.02788000,0.02450000,0.02480000,22182.60000000
2021-09-29 17:00:00,0.02499000,0.02523000,0.02421000,0.02486000,15606.30000000
2021-09-30 17:00:00,0.02475000,0.02648000,0.02413000,0.02611000,28322.40000000
2021-10-01 17:00:00,0.02624000,0.02850000,0.02569000,0.02609000,23742.50000000
2021-10-02 17:00:00,0.02594000,0.02778000,0.02594000,0.02680000,16003.10000000
2021-10-03 17:00:00,0.02688000,0.02705000,0.02600000,0.02614000,13656.10000000
2021-10-04 17:00:00,0.02612000,0.02624000,0.02492000,0.02495000,14301.70000000
2021-10-05 17:00:00,0.02499000,0.02554000,0.02401000,0.02474000,18977.60000000
2021-10-06 17:00:00,0.02470000,0.02477000,0.02339000,0.02346000,7931.20000000
2021-10-07 17:00:00,0.02350000,0.02523000,0.02350000,0.02456000,23882.70000000
2021-10-08 17:00:00,0.02456000,0.02677000,0.02426000,0.02440000,17584.90000000
2021-10-09 17:00:00,0.02435000,0.02454000,0.02369000,0.02372000,12775.00000000
2021-10-10 17:00:00,0.02359000,0.02393000,0.02251000,0.02282000,32587.80000000
2021-10-11 17:00:00,0.02285000,0.02343000,0.02127000,0.02160000,68391.60000000
2021-10-12 17:00:00,0.02160000,0.02250000,0.02031000,0.02132000,147823.70000000
2021-10-13 17:00:00,0.02132000,0.02170000,0.02091000,0.02091000,67057.50000000
2021-10-14 17:00:00,0.02094000,0.02264000,0.02080000,0.02150000,101024.10000000
2021-10-15 17:00:00,0.02148000,0.02188000,0.02098000,0.02112000,32660.70000000
2021-10-16 17:00:00,0.02115000,0.02142000,0.02026000,0.02031000,32491.40000000
2021-10-17 17:00:00,0.02030000,0.02058000,0.01916000,0.01924000,39223.30000000
2021-10-18 17:00:00,0.01923000,0.01961000,0.01901000,0.01936000,34776.10000000
2021-10-19 17:00:00,0.01938000,0.02065000,0.01938000,0.02060000,60881.50000000
