2020-08-31 17:00:00,6.06000000,16.99700000,6.06000000,8.77800000,460418.44100000
2020-09-01 17:00:00,8.78800000,9.14500000,5.76500000,7.20000000,440582.46700000
2020-09-02 17:00:00,7.22900000,8.93600000,4.19600000,4.76400000,420478.38900000
2020-09-03 17:00:00,4.84400000,5.76300000,4.41700000,4.57500000,265388.72100000
2020-09-04 17:00:00,4.53500000,5.03100000,1.30000000,1.88800000,1433179.45400000
2020-09-05 17:00:00,1.88400000,3.50000000,1.13700000,3.15600000,4383596.11700000
2020-09-06 17:00:00,3.20400000,3.37100000,2.20000000,2.85700000,2082524.90700000
2020-09-07 17:00:00,2.86600000,2.96800000,2.25300000,2.36400000,1012725.23100000
2020-09-08 17:00:00,2.36500000,3.23000000,2.15900000,2.86600000,1313693.37500000
2020-09-09 17:00:00,2.87500000,3.14400000,2.24500000,2.38900000,1007370.28200000
2020-09-10 17:00:00,2.40000000,2.94600000,2.02900000,2.72400000,1775231.41200000
2020-09-11 17:00:00,2.71800000,2.72700000,2.31700000,2.62500000,745779.68900000
2020-09-12 17:00:00,2.63200000,2.63900000,2.20000000,2.32200000,488806.18400000
2020-09-13 17:00:00,2.30000000,2.65900000,2.15500000,2.45800000,976545.14800000
2020-09-14 17:00:00,2.47100000,2.63800000,1.70000000,1.75000000,1432123.95900000
2020-09-15 17:00:00,1.75500000,1.79700000,1.46800000,1.51500000,783281.21900000
2020-09-16 17:00:00,1.50000000,1.65300000,1.32100000,1.53600000,1371490.06200000
2020-09-17 17:00:00,1.53600000,1.86000000,1.52100000,1.68700000,2048895.92200000
2020-09-18 17:00:00,1.70000000,1.94200000,1.61000000,1.77400000,1150537.06800000
2020-09-19 17:00:00,1.76600000,1.93500000,1.56900000,1.64300000,1179270.03500000
2020-09-20 17:00:00,1.64300000,1.73700000,1.35600000,1.40800000,881249.80000000
2020-09-21 17:00:00,1.41100000,1.46100000,1.32200000,1.39200000,1280760.65400000
2020-09-22 17:00:00,1.39000000,1.45000000,1.21700000,1.26400000,1214221.01900000
2020-09-23 17:00:00,1.27100000,1.47500000,1.24800000,1.40700000,986252.45800000
2020-09-24 17:00:00,1.41300000,1.44000000,1.33400000,1.40100000,984845.51000000
2020-09-25 17:00:00,1.40600000,1.44000000,1.35300000,1.39100000,642180.63700000
2020-09-26 17:00:00,1.39600000,1.44900000,1.32200000,1.37000000,464349.60300000
2020-09-27 17:00:00,1.37200000,1.39400000,1.25100000,1.26600000,406729.48500000
2020-09-28 17:00:00,1.26700000,1.28600000,1.19100000,1.25400000,587882.27100000
2020-09-29 17:00:00,1.25300000,1.32300000,1.24200000,1.28100000,631490.25900000
2020-09-30 17:00:00,1.28300000,1.35000000,1.20500000,1.25100000,187310.90500000
2020-10-01 17:00:00,1.24600000,1.26200000,1.03900000,1.11700000,519121.05600000
2020-10-02 17:00:00,1.11800000,1.12600000,1.05100000,1.05300000,299143.01900000
2020-10-03 17:00:00,1.05600000,1.06600000,0.86000000,0.87900000,780267.43400000
2020-10-04 17:00:00,0.87600000,0.94600000,0.81900000,0.84400000,1226884.35100000
2020-10-05 17:00:00,0.84700000,0.85400000,0.62700000,0.64000000,1305991.40800000
2020-10-06 17:00:00,0.62900000,0.68500000,0.55100000,0.67700000,3102961.89500000
2020-10-07 17:00:00,0.67500000,0.79900000,0.59900000,0.77400000,2078111.36600000
2020-10-08 17:00:00,0.77200000,0.86500000,0.73600000,0.82900000,932364.82700000
2020-10-09 17:00:00,0.82900000,0.87000000,0.73300000,0.75000000,1007303.38800000
2020-10-10 17:00:00,0.75600000,0.78500000,0.69600000,0.76000000,732346.02000000
2020-10-11 17:00:00,0.75800000,0.80000000,0.72900000,0.76300000,310840.40000000
2020-10-12 17:00:00,0.76000000,0.76900000,0.71100000,0.73400000,249239.55400000
2020-10-13 17:00:00,0.74300000,0.76500000,0.69300000,0.72000000,191503.58800000
2020-10-14 17:00:00,0.71900000,0.71900000,0.66700000,0.70300000,457067.48900000
2020-10-15 17:00:00,0.69800000,0.70500000,0.64300000,0.65400000,430410.66200000
2020-10-16 17:00:00,0.65500000,0.67900000,0.64300000,0.66400000,127452.91100000
2020-10-17 17:00:00,0.66600000,0.71700000,0.66600000,0.71000000,258565.11200000
2020-10-18 17:00:00,0.71900000,0.75700000,0.66800000,0.67700000,154668.10900000
2020-10-19 17:00:00,0.67000000,0.67700000,0.61300000,0.62400000,137576.05600000
2020-10-20 17:00:00,0.62500000,0.69900000,0.62300000,0.66300000,266178.51200000
2020-10-21 17:00:00,0.66800000,0.71800000,0.66100000,0.66500000,181147.49300000
2020-10-22 17:00:00,0.66500000,0.69400000,0.64500000,0.66600000,176252.49900000
2020-10-23 17:00:00,0.65900000,0.66900000,0.64500000,0.65200000,131319.60600000
2020-10-24 17:00:00,0.65800000,0.65900000,0.61600000,0.62200000,352910.42100000
2020-10-25 17:00:00,0.62200000,0.64300000,0.59000000,0.62700000,219809.71700000
2020-10-26 17:00:00,0.62800000,0.71700000,0.62500000,0.69900000,581417.96900000
2020-10-27 17:00:00,0.70000000,0.70400000,0.61300000,0.64000000,340084.89600000
2020-10-28 17:00:00,0.64000000,0.67800000,0.62100000,0.64200000,216579.39000000
2020-10-29 17:00:00,0.64000000,0.64900000,0.58800000,0.60100000,439980.99900000
2020-10-30 17:00:00,0.59300000,0.63500000,0.59300000,0.60400000,107304.63100000
2020-10-31 17:00:00,0.61000000,0.61700000,0.59500000,0.61000000,175543.23400000
2020-11-01 16:00:00,0.61000000,0.62100000,0.58400000,0.58500000,229151.31400000
2020-11-02 16:00:00,0.58200000,0.58200000,0.50700000,0.52500000,386397.67000000
2020-11-03 16:00:00,0.52600000,0.53100000,0.47400000,0.48900000,245578.14900000
2020-11-04 16:00:00,0.49200000,0.54500000,0.48400000,0.51900000,352375.07600000
2020-11-05 16:00:00,0.51700000,0.63500000,0.51700000,0.61600000,453099.28900000
2020-11-06 16:00:00,0.61900000,0.71000000,0.57900000,0.60100000,595067.38100000
2020-11-07 16:00:00,0.59400000,0.66100000,0.59300000,0.64200000,401400.83300000
2020-11-08 16:00:00,0.64500000,0.65500000,0.58700000,0.60200000,217473.99400000
2020-11-09 16:00:00,0.60200000,0.69200000,0.58600000,0.67400000,443108.18500000
2020-11-10 16:00:00,0.67400000,0.76500000,0.67400000,0.68200000,556561.71000000
2020-11-11 16:00:00,0.68200000,0.72700000,0.64600000,0.69400000,392083.89100000
2020-11-12 16:00:00,0.68800000,0.99100000,0.68800000,0.96100000,1295815.64400000
2020-11-13 16:00:00,0.96900000,1.15300000,0.85500000,1.05000000,1915984.46900000
2020-11-14 16:00:00,1.05200000,1.44000000,1.04900000,1.25600000,2256769.23000000
2020-11-15 16:00:00,1.25000000,1.49000000,1.13600000,1.33200000,2036637.20900000
2020-11-16 16:00:00,1.31900000,1.44900000,1.22500000,1.33900000,668668.33600000
2020-11-17 16:00:00,1.33900000,1.35800000,1.07000000,1.14700000,722857.00800000
2020-11-18 16:00:00,1.15200000,1.66500000,1.11600000,1.57600000,1673414.72700000
2020-11-19 16:00:00,1.57500000,1.79400000,1.49000000,1.57300000,1228077.16200000
2020-11-20 16:00:00,1.57200000,1.73800000,1.49500000,1.65200000,377189.86900000
2020-11-21 16:00:00,1.65900000,1.75000000,1.39300000,1.63100000,529895.55000000
2020-11-22 16:00:00,1.63900000,1.68000000,1.43300000,1.52800000,463371.22300000
2020-11-23 16:00:00,1.52700000,1.58900000,1.30000000,1.34500000,649378.76900000
2020-11-24 16:00:00,1.34500000,1.51000000,1.05400000,1.22700000,903935.52600000
2020-11-25 16:00:00,1.22000000,1.43500000,0.97100000,1.41900000,1167343.09900000
2020-11-26 16:00:00,1.42000000,1.50600000,1.30300000,1.45200000,1223699.01100000
2020-11-27 16:00:00,1.45400000,1.48000000,1.32700000,1.36500000,535825.63100000
2020-11-28 16:00:00,1.36700000,1.45900000,1.32800000,1.42900000,313539.32800000
2020-11-29 16:00:00,1.43100000,1.58000000,1.41100000,1.57700000,397717.61000000
2020-11-30 16:00:00,1.57500000,2.01400000,1.54200000,1.92500000,2190159.64500000
2020-12-01 16:00:00,1.91500000,2.37800000,1.86900000,2.17300000,1911167.01100000
2020-12-02 16:00:00,2.16900000,2.22600000,2.00300000,2.13300000,721860.64800000
2020-12-03 16:00:00,2.13400000,2.15600000,1.82700000,1.90300000,713568.79700000
2020-12-04 16:00:00,1.90800000,2.33000000,1.85000000,2.32100000,1367669.69100000
2020-12-05 16:00:00,2.31500000,2.32900000,2.06900000,2.18600000,797836.31400000
2020-12-06 16:00:00,2.19000000,2.49900000,2.10500000,2.39300000,1272881.19200000
2020-12-07 16:00:00,2.40400000,2.47100000,2.03500000,2.12100000,991859.43000000
2020-12-08 16:00:00,2.11700000,2.31000000,1.96000000,2.21600000,696392.60100000
2020-12-09 16:00:00,2.22200000,2.23500000,2.09300000,2.15200000,502251.67700000
2020-12-10 16:00:00,2.16200000,2.16600000,1.89000000,1.92500000,466529.42700000
