2020-12-17 16:00:00,23125.00,23236.00,4999.00,23000.00,34049.55000000
2020-12-18 16:00:00,23000.00,23078.00,22804.00,23038.00,10420.58000000
2020-12-19 16:00:00,22825.00,23064.00,22825.00,22846.00,1064.83000000
2020-12-20 16:00:00,22832.00,23080.00,22774.00,22851.00,19057.52000000
2020-12-21 16:00:00,22851.00,23244.00,22778.00,23240.00,4860.02000000
2020-12-22 16:00:00,23240.00,23591.00,23079.00,23579.00,38958.32000000
2020-12-23 16:00:00,23579.00,23788.00,23500.00,23782.00,624.82000000
2020-12-24 16:00:00,23780.00,23787.00,23401.00,23440.00,156.80000000
2020-12-25 16:00:00,23738.00,23739.00,23400.00,23400.00,316.79000000
2020-12-26 16:00:00,23729.00,23792.00,23300.00,23380.00,736.16000000
2020-12-27 16:00:00,23380.00,23759.00,23380.00,23758.00,1164.80000000
2020-12-28 16:00:00,23500.00,23782.00,23500.00,23779.00,401.39000000
2020-12-29 16:00:00,23779.00,23791.00,23414.00,23700.00,354.88000000
2020-12-30 16:00:00,23766.00,23766.00,23380.00,23380.00,7633.71000000
2020-12-31 16:00:00,23699.00,23699.00,23667.00,23667.00,1551.00000000
2021-01-01 16:00:00,23667.00,23697.00,23492.00,23492.00,445.48000000
2021-01-02 16:00:00,23695.00,23696.00,23493.00,23696.00,656.89000000
2021-01-03 16:00:00,23690.00,23854.00,23563.00,23854.00,12339.25000000
2021-01-04 16:00:00,23603.00,23872.00,23603.00,23690.00,2202.66000000
2021-01-05 16:00:00,23630.00,23827.00,23445.00,23474.00,6213.50000000
2021-01-06 16:00:00,23433.00,23689.00,23420.00,23572.00,14172.08000000
2021-01-07 16:00:00,23708.00,23720.00,23537.00,23550.00,15180.46000000
2021-01-08 16:00:00,23663.00,23799.00,23550.00,23551.00,7531.54000000
2021-01-09 16:00:00,23556.00,23793.00,23556.00,23689.00,14744.70000000
2021-01-10 16:00:00,23606.00,23983.00,23585.00,23983.00,33330.06000000
2021-01-11 16:00:00,23669.00,23969.00,23669.00,23969.00,2745.05000000
2021-01-12 16:00:00,23969.00,23990.00,23691.00,23800.00,2280.40000000
2021-01-13 16:00:00,23601.00,23966.00,23405.00,23711.00,1495.83000000
2021-01-14 16:00:00,23710.00,23967.00,23630.00,23800.00,5119.75000000
2021-01-15 16:00:00,23800.00,23968.00,23500.00,23700.00,3605.87000000
2021-01-16 16:00:00,23500.00,23860.00,23500.00,23617.00,10682.77000000
2021-01-17 16:00:00,23617.00,23883.00,23405.00,23555.00,46473.42000000
2021-01-18 16:00:00,23555.00,23799.00,23411.00,23426.00,8497.47000000
2021-01-19 16:00:00,23476.00,23843.00,23464.00,23560.00,3094.84000000
2021-01-20 16:00:00,23849.00,23849.00,23600.00,23799.00,3116.30000000
2021-01-21 16:00:00,23799.00,24004.00,23601.00,23664.00,9195.47000000
2021-01-22 16:00:00,23685.00,23917.00,23651.00,23702.00,4428.45000000
2021-01-23 16:00:00,23651.00,23839.00,23540.00,23608.00,9070.35000000
2021-01-24 16:00:00,23540.00,23742.00,23540.00,23737.00,2292.01000000
2021-01-25 16:00:00,23734.00,23778.00,23543.00,23655.00,9723.15000000
2021-01-26 16:00:00,23656.00,23872.00,23550.00,23751.00,18990.96000000
2021-01-27 16:00:00,23751.00,23871.00,23608.00,23608.00,13967.41000000
2021-01-28 16:00:00,23608.00,23870.00,23509.00,23525.00,13197.64000000
2021-01-29 16:00:00,23505.00,23709.00,23389.00,23600.00,7781.98000000
2021-01-30 16:00:00,23439.00,23572.00,23366.00,23413.00,10058.58000000
2021-01-31 16:00:00,23421.00,23678.00,23390.00,23509.00,22749.12000000
2021-02-01 16:00:00,23411.00,23490.00,23360.00,23360.00,15306.30000000
2021-02-02 16:00:00,23350.00,23352.00,23263.00,23265.00,7773.79000000
2021-02-03 16:00:00,23284.00,23359.00,23218.00,23343.00,35932.54000000
2021-02-04 16:00:00,23343.00,23345.00,23251.00,23325.00,23859.97000000
2021-02-05 16:00:00,23333.00,23352.00,23205.00,23303.00,32350.34000000
2021-02-06 16:00:00,23256.00,23321.00,23205.00,23321.00,54738.14000000
2021-02-07 16:00:00,23298.00,23323.00,23249.00,23281.00,15969.87000000
2021-02-08 16:00:00,23221.00,23435.00,23175.00,23331.00,66341.65000000
2021-02-09 16:00:00,23330.00,23444.00,23263.00,23357.00,31755.51000000
2021-02-10 16:00:00,23459.00,23534.00,23364.00,23385.00,27545.23000000
2021-02-11 16:00:00,23385.00,23508.00,23357.00,23456.00,7753.86000000
2021-02-12 16:00:00,23456.00,23490.00,23419.00,23426.00,3971.93000000
2021-02-13 16:00:00,23426.00,23488.00,23307.00,23393.00,21721.41000000
2021-02-14 16:00:00,23364.00,23559.00,23348.00,23443.00,25010.61000000
2021-02-15 16:00:00,23443.00,23564.00,23441.00,23443.00,16836.34000000
2021-02-16 16:00:00,23443.00,23643.00,23440.00,23550.00,30219.01000000
2021-02-17 16:00:00,23640.00,23706.00,23550.00,23696.00,50735.54000000
2021-02-18 16:00:00,23696.00,23800.00,23550.00,23572.00,38844.27000000
2021-02-19 16:00:00,23797.00,23800.00,23572.00,23611.00,12580.01000000
2021-02-20 16:00:00,23612.00,23832.00,23611.00,23722.00,16003.39000000
2021-02-21 16:00:00,23721.00,24036.00,23665.00,23992.00,57966.15000000
2021-02-22 16:00:00,23991.00,24586.00,23705.00,24461.00,108574.89000000
2021-02-23 16:00:00,24300.00,24495.00,24026.00,24283.00,46853.95000000
2021-02-24 16:00:00,24272.00,24300.00,23600.00,24300.00,34809.07000000
2021-02-25 16:00:00,24300.00,24583.00,24148.00,24462.00,80582.79000000
2021-02-26 16:00:00,24460.00,24460.00,24000.00,24233.00,33252.85000000
2021-02-27 16:00:00,24233.00,24458.00,24171.00,24379.00,29632.25000000
2021-02-28 16:00:00,24379.00,24403.00,24136.00,24200.00,108233.58000000
2021-03-01 16:00:00,24158.00,24228.00,24028.00,24228.00,37842.93000000
2021-03-02 16:00:00,24118.00,24288.00,23902.00,24099.00,75788.42000000
2021-03-03 16:00:00,24099.00,24225.00,24028.00,24145.00,32367.21000000
2021-03-04 16:00:00,24143.00,114219.00,24088.00,24222.00,114233.97000000
2021-03-05 16:00:00,24222.00,24292.00,24008.00,24194.00,46307.85000000
2021-03-06 16:00:00,24135.00,24241.00,24002.00,24133.00,43593.33000000
2021-03-07 16:00:00,24072.00,24175.00,23830.00,24130.00,40861.76000000
2021-03-08 16:00:00,24128.00,24376.00,23501.00,24094.00,119193.09000000
2021-03-09 16:00:00,24094.00,24185.00,24040.00,24095.00,66914.15000000
2021-03-10 16:00:00,24095.00,24145.00,24040.00,24054.00,72099.36000000
2021-03-11 16:00:00,24040.00,24135.00,24002.00,24099.00,29530.42000000
2021-03-12 16:00:00,24055.00,24150.00,24055.00,24126.00,23075.93000000
2021-03-13 16:00:00,24094.00,24117.00,24015.00,24051.00,18739.97000000
2021-03-14 17:00:00,24051.00,24184.00,24041.00,24122.00,21781.14000000
2021-03-15 17:00:00,24122.00,24173.00,24053.00,24106.00,21129.20000000
2021-03-16 17:00:00,24107.00,24279.00,24032.00,24138.00,17285.06000000
2021-03-17 17:00:00,24119.00,24188.00,24072.00,24132.00,25648.29000000
2021-03-18 17:00:00,24132.00,24169.00,24069.00,24070.00,14711.86000000
2021-03-19 17:00:00,24069.00,24166.00,24069.00,24148.00,22609.68000000
2021-03-20 17:00:00,24152.00,24174.00,24093.00,24118.00,30774.89000000
2021-03-21 17:00:00,24118.00,24230.00,24118.00,24181.00,21174.79000000
2021-03-22 17:00:00,24195.00,24461.00,24195.00,24275.00,39882.48000000
