2021-10-04 17:00:00,2.95600000,5.50000000,2.95600000,4.73000000,17674015.10000000
2021-10-05 17:00:00,4.73000000,5.20000000,4.01200000,4.36900000,8067696.90000000
2021-10-06 17:00:00,4.36400000,4.37600000,3.69100000,3.81200000,3011520.40000000
2021-10-07 17:00:00,3.81700000,4.08000000,3.54100000,3.67400000,2073375.10000000
2021-10-08 17:00:00,3.67400000,4.14000000,3.60000000,3.71000000,2152039.60000000
2021-10-09 17:00:00,3.71100000,3.86300000,3.40900000,3.45400000,1119421.60000000
2021-10-10 17:00:00,3.45100000,4.22900000,3.39100000,3.79400000,2556631.80000000
2021-10-11 17:00:00,3.79700000,3.80500000,3.40500000,3.54300000,1031621.10000000
2021-10-12 17:00:00,3.54000000,3.69400000,3.27400000,3.47500000,1371160.60000000
2021-10-13 17:00:00,3.47200000,3.98100000,3.45300000,3.65700000,1390141.90000000
2021-10-14 17:00:00,3.65700000,3.79000000,3.48000000,3.57600000,826272.20000000
2021-10-15 17:00:00,3.57700000,3.80700000,3.48800000,3.70500000,927304.90000000
2021-10-16 17:00:00,3.71700000,4.13000000,3.63900000,3.83800000,2152737.00000000
2021-10-17 17:00:00,3.84500000,4.05700000,3.57900000,3.63800000,804086.00000000
2021-10-18 17:00:00,3.64200000,3.70400000,3.55200000,3.62100000,376066.00000000
2021-10-19 17:00:00,3.62200000,3.68400000,3.45600000,3.56700000,507238.70000000
2021-10-20 17:00:00,3.57400000,3.78900000,3.33200000,3.35700000,702240.40000000
2021-10-21 17:00:00,3.35700000,3.42700000,3.17400000,3.27100000,554582.80000000
2021-10-22 17:00:00,3.27500000,3.36400000,3.11600000,3.12300000,454635.50000000
2021-10-23 17:00:00,3.12600000,3.24900000,2.94800000,2.98000000,653120.20000000
2021-10-24 17:00:00,2.97300000,3.21000000,2.95900000,3.06300000,845026.30000000
2021-10-25 17:00:00,3.06500000,3.20900000,3.01600000,3.10700000,620584.50000000
2021-10-26 17:00:00,3.11300000,3.18000000,2.55900000,2.57800000,1222490.90000000
2021-10-27 17:00:00,2.58100000,2.73700000,2.48900000,2.66800000,1515629.10000000
2021-10-28 17:00:00,2.66600000,3.76600000,2.64400000,3.40400000,4112762.20000000
2021-10-29 17:00:00,3.40200000,3.58700000,3.18300000,3.28500000,1903021.40000000
2021-10-30 17:00:00,3.28600000,3.58100000,2.91000000,3.07500000,1232022.80000000
