2021-03-29 17:00:00,139.70000000,149.99000000,139.70000000,142.79000000,1508.30057000
2021-03-30 17:00:00,142.83000000,145.50000000,136.90000000,142.89000000,1853.14037000
2021-03-31 17:00:00,143.80000000,148.29000000,141.00000000,147.39000000,1641.96725000
2021-04-01 17:00:00,147.38000000,154.90000000,145.50000000,153.52000000,2047.96640000
2021-04-02 17:00:00,153.83000000,159.99000000,142.00000000,142.08000000,2203.01388000
2021-04-03 17:00:00,141.53000000,149.27000000,140.80000000,147.35000000,1467.90445000
2021-04-04 17:00:00,147.12000000,162.35000000,143.61000000,159.29000000,3654.52088000
2021-04-05 17:00:00,159.60000000,177.64000000,154.55000000,171.98000000,6817.41630000
2021-04-06 17:00:00,172.04000000,176.60000000,153.55000000,160.00000000,7454.11203000
2021-04-07 17:00:00,160.06000000,166.64000000,158.35000000,165.18000000,2677.17810000
2021-04-08 17:00:00,165.35000000,167.00000000,160.26000000,161.73000000,1978.80663000
2021-04-09 17:00:00,162.01000000,188.00000000,160.76000000,188.00000000,5347.67728000
2021-04-10 17:00:00,188.00000000,192.60000000,179.87000000,184.88000000,4313.73475000
2021-04-11 17:00:00,184.94000000,188.90000000,175.21000000,178.16000000,4226.09624000
2021-04-12 17:00:00,178.61000000,200.00000000,177.66000000,195.44000000,4173.92012000
2021-04-13 17:00:00,195.55000000,206.06000000,186.93000000,203.09000000,5337.10703000
2021-04-14 17:00:00,203.54000000,212.00000000,193.95000000,208.25000000,5692.33349000
2021-04-15 17:00:00,209.10000000,232.48000000,193.44000000,224.55000000,9793.02692000
2021-04-16 17:00:00,224.80000000,244.37000000,213.91000000,220.86000000,9623.82446000
2021-04-17 17:00:00,220.35000000,222.88000000,178.07000000,201.63000000,11377.75509000
2021-04-18 17:00:00,202.25000000,207.22000000,180.10000000,187.47000000,7015.59390000
2021-04-19 17:00:00,188.17000000,196.87000000,168.51000000,188.26000000,7970.16239000
2021-04-20 17:00:00,188.21000000,201.80000000,180.66000000,185.54000000,7827.69632000
2021-04-21 17:00:00,186.35000000,209.46000000,173.00000000,183.00000000,11697.15511000
2021-04-22 17:00:00,182.79000000,185.88000000,150.02000000,174.82000000,11259.40108000
2021-04-23 17:00:00,175.00000000,175.00000000,160.50000000,163.59000000,3148.62530000
2021-04-24 17:00:00,162.22000000,171.07000000,153.00000000,161.59000000,3206.23503000
2021-04-25 17:00:00,161.89000000,179.49000000,160.68000000,178.65000000,4583.10699000
2021-04-26 17:00:00,177.99000000,189.84000000,175.92000000,187.57000000,4009.13284000
2021-04-27 17:00:00,188.00000000,192.48000000,177.90000000,185.16000000,3612.58111000
2021-04-28 17:00:00,185.58000000,188.79000000,178.80000000,183.87000000,3030.30140000
2021-04-29 17:00:00,183.53000000,198.80000000,181.77000000,196.71000000,3282.34093000
2021-04-30 17:00:00,197.26000000,202.89000000,193.22000000,201.49000000,2685.96040000
2021-05-01 17:00:00,201.70000000,201.94000000,192.60000000,195.22000000,2128.65649000
2021-05-02 17:00:00,195.39000000,216.30000000,195.22000000,212.83000000,5410.72201000
2021-05-03 17:00:00,212.83000000,238.95000000,195.00000000,220.90000000,17143.41366000
2021-05-04 17:00:00,220.63000000,260.00000000,217.97000000,256.39000000,14830.48140000
2021-05-05 17:00:00,256.39000000,262.94000000,231.82000000,256.41000000,11316.55239000
2021-05-06 17:00:00,256.77000000,269.23000000,240.00000000,248.94000000,11130.88976000
2021-05-07 17:00:00,248.01000000,256.48000000,241.00000000,250.21000000,5236.62999000
2021-05-08 17:00:00,250.92000000,278.98000000,241.00000000,277.05000000,9855.89799000
2021-05-09 17:00:00,277.77000000,296.00000000,235.00000000,255.90000000,16245.99367000
2021-05-10 17:00:00,255.12000000,269.42000000,245.56000000,268.41000000,8490.57585000
2021-05-11 17:00:00,267.43000000,279.80000000,215.62000000,221.58000000,11485.52236000
2021-05-12 17:00:00,222.08000000,240.85000000,209.21000000,228.26000000,12933.03257000
2021-05-13 17:00:00,227.28000000,241.40000000,220.67000000,232.49000000,7485.64933000
2021-05-14 17:00:00,231.88000000,236.27000000,211.76000000,214.15000000,5371.40867000
2021-05-15 17:00:00,215.05000000,231.18000000,198.69000000,210.94000000,6247.01515000
2021-05-16 17:00:00,211.36000000,211.37000000,185.12000000,198.90000000,8614.88586000
2021-05-17 17:00:00,199.58000000,224.61000000,197.18000000,208.40000000,11196.86633000
2021-05-18 17:00:00,208.63000000,211.92000000,100.00000000,132.97000000,32990.76874000
2021-05-19 17:00:00,136.18000000,162.33000000,119.01000000,150.44000000,24596.27017000
2021-05-20 17:00:00,150.47000000,155.15000000,111.38000000,127.88000000,22288.80136000
2021-05-21 17:00:00,128.30000000,131.27000000,115.15000000,120.11000000,11148.82695000
2021-05-22 17:00:00,120.01000000,125.24000000,83.01000000,101.37000000,27182.29005000
2021-05-23 17:00:00,101.78000000,131.00000000,99.31000000,131.00000000,17326.83730000
2021-05-24 17:00:00,131.23000000,137.96000000,117.83000000,130.31000000,11625.16585000
