2017-11-08 16:00:00,0.00011723,0.00027900,0.00011723,0.00025051,1721985.00000000
2017-11-09 16:00:00,0.00025051,0.00025700,0.00019000,0.00021720,1568831.00000000
2017-11-10 16:00:00,0.00021706,0.00026379,0.00020500,0.00023196,1208281.00000000
2017-11-11 16:00:00,0.00023590,0.00026147,0.00021734,0.00026000,641526.00000000
2017-11-12 16:00:00,0.00025999,0.00027210,0.00024487,0.00026449,422299.00000000
2017-11-13 16:00:00,0.00026447,0.00036000,0.00024561,0.00034750,1023599.00000000
2017-11-14 16:00:00,0.00034750,0.00036535,0.00029600,0.00031710,982232.00000000
2017-11-15 16:00:00,0.00031710,0.00033199,0.00025403,0.00027401,573088.00000000
2017-11-16 16:00:00,0.00027402,0.00030499,0.00023001,0.00025700,625519.00000000
2017-11-17 16:00:00,0.00025995,0.00027700,0.00024312,0.00026300,366813.00000000
2017-11-18 16:00:00,0.00026300,0.00029000,0.00024504,0.00027073,326377.00000000
2017-11-19 16:00:00,0.00027083,0.00034650,0.00026799,0.00033250,923827.00000000
2017-11-20 16:00:00,0.00033250,0.00035031,0.00029302,0.00032439,698333.00000000
2017-11-21 16:00:00,0.00032441,0.00051800,0.00032000,0.00047805,2126397.00000000
2017-11-22 16:00:00,0.00047650,0.00054500,0.00045000,0.00050066,1325848.00000000
2017-11-23 16:00:00,0.00049101,0.00054877,0.00042240,0.00054876,770345.00000000
2017-11-24 16:00:00,0.00054876,0.00055676,0.00048000,0.00051000,612793.00000000
2017-11-25 16:00:00,0.00051000,0.00062100,0.00047000,0.00060000,819591.00000000
2017-11-26 16:00:00,0.00059808,0.00061200,0.00049098,0.00049269,1462462.00000000
2017-11-27 16:00:00,0.00049174,0.00050213,0.00040050,0.00043147,1631310.00000000
2017-11-28 16:00:00,0.00043002,0.00043764,0.00032500,0.00034335,1707649.00000000
2017-11-29 16:00:00,0.00034968,0.00050000,0.00033800,0.00043968,1589272.00000000
2017-11-30 16:00:00,0.00043901,0.00045200,0.00034482,0.00036154,1534498.00000000
2017-12-01 16:00:00,0.00035948,0.00038481,0.00029801,0.00032134,1783550.00000000
2017-12-02 16:00:00,0.00032212,0.00035950,0.00027010,0.00032074,1737478.00000000
2017-12-03 16:00:00,0.00032075,0.00032076,0.00026380,0.00027381,1934962.00000000
2017-12-04 16:00:00,0.00027380,0.00032493,0.00026501,0.00026921,2280609.00000000
2017-12-05 16:00:00,0.00027162,0.00027952,0.00019250,0.00019314,2465674.00000000
2017-12-06 16:00:00,0.00019432,0.00021998,0.00013828,0.00013835,2160404.00000000
2017-12-07 16:00:00,0.00013753,0.00021221,0.00013507,0.00018504,1968062.00000000
2017-12-08 16:00:00,0.00018552,0.00024777,0.00017750,0.00021700,1619044.00000000
2017-12-09 16:00:00,0.00021673,0.00023206,0.00017517,0.00018524,1347222.00000000
2017-12-10 16:00:00,0.00018522,0.00019488,0.00016200,0.00017999,1236512.00000000
2017-12-11 16:00:00,0.00017999,0.00018304,0.00015300,0.00016797,1734724.00000000
2017-12-12 16:00:00,0.00016798,0.00021490,0.00016050,0.00020471,2180377.00000000
2017-12-13 16:00:00,0.00020471,0.00021842,0.00017993,0.00019571,1640413.00000000
2017-12-14 16:00:00,0.00019572,0.00019650,0.00016850,0.00018333,1670100.00000000
2017-12-15 16:00:00,0.00018452,0.00023000,0.00018305,0.00020745,1944570.00000000
2017-12-16 16:00:00,0.00020869,0.00024500,0.00020717,0.00022702,1653850.00000000
2017-12-17 16:00:00,0.00022703,0.00025700,0.00021000,0.00025506,2025061.00000000
2017-12-18 16:00:00,0.00025605,0.00027600,0.00022135,0.00025715,2174492.00000000
2017-12-19 16:00:00,0.00025806,0.00026434,0.00022510,0.00024818,1189282.00000000
2017-12-20 16:00:00,0.00024221,0.00026400,0.00023680,0.00024378,1501357.00000000
2017-12-21 16:00:00,0.00024378,0.00025000,0.00021510,0.00023868,1078929.00000000
2017-12-22 16:00:00,0.00023460,0.00026511,0.00023151,0.00023510,991347.00000000
2017-12-23 16:00:00,0.00023744,0.00024574,0.00022607,0.00023442,708273.00000000
2017-12-24 16:00:00,0.00023442,0.00031889,0.00022876,0.00028842,1149722.00000000
2017-12-25 16:00:00,0.00028832,0.00030398,0.00023003,0.00024850,818937.00000000
2017-12-26 16:00:00,0.00024856,0.00026600,0.00024001,0.00025399,588581.00000000
2017-12-27 16:00:00,0.00025399,0.00026990,0.00024500,0.00026852,775613.00000000
2017-12-28 16:00:00,0.00026857,0.00031000,0.00024600,0.00030151,906655.00000000
2017-12-29 16:00:00,0.00030154,0.00035042,0.00028660,0.00032502,1050020.00000000
2017-12-30 16:00:00,0.00032550,0.00033850,0.00030000,0.00031027,902142.00000000
2017-12-31 16:00:00,0.00030946,0.00037435,0.00029745,0.00037100,1091804.00000000
2018-01-01 16:00:00,0.00037100,0.00043099,0.00030701,0.00036776,1517295.00000000
2018-01-02 16:00:00,0.00036776,0.00037499,0.00032097,0.00036000,941809.00000000
2018-01-03 16:00:00,0.00036060,0.00046500,0.00035618,0.00042240,1039287.00000000
2018-01-04 16:00:00,0.00043379,0.00046200,0.00032000,0.00034891,1205606.00000000
2018-01-05 16:00:00,0.00034936,0.00041776,0.00033661,0.00039305,865646.00000000
2018-01-06 16:00:00,0.00038403,0.00047200,0.00036000,0.00047190,1091702.00000000
2018-01-07 16:00:00,0.00046545,0.00050600,0.00041292,0.00049885,927915.00000000
2018-01-08 16:00:00,0.00049782,0.00059478,0.00045133,0.00055476,820298.00000000
2018-01-09 16:00:00,0.00055476,0.00061000,0.00051077,0.00052071,756348.00000000
2018-01-10 16:00:00,0.00052000,0.00054038,0.00046000,0.00048293,777346.00000000
2018-01-11 16:00:00,0.00048303,0.00050983,0.00047011,0.00048339,387990.00000000
2018-01-12 16:00:00,0.00048702,0.00049430,0.00042593,0.00044219,484274.00000000
2018-01-13 16:00:00,0.00044220,0.00048800,0.00040100,0.00044605,458186.00000000
2018-01-14 16:00:00,0.00045385,0.00049000,0.00039000,0.00042052,408842.00000000
2018-01-15 16:00:00,0.00042052,0.00043250,0.00033000,0.00037842,540384.00000000
2018-01-16 16:00:00,0.00037638,0.00040624,0.00034036,0.00039127,500518.00000000
2018-01-17 16:00:00,0.00039127,0.00046000,0.00037010,0.00042295,657581.00000000
2018-01-18 16:00:00,0.00042295,0.00043768,0.00039459,0.00041763,348029.00000000
2018-01-19 16:00:00,0.00041763,0.00043210,0.00040020,0.00040540,318141.00000000
2018-01-20 16:00:00,0.00040543,0.00040999,0.00038525,0.00039276,178545.00000000
2018-01-21 16:00:00,0.00039257,0.00040999,0.00036000,0.00037332,367509.00000000
2018-01-22 16:00:00,0.00037300,0.00042000,0.00036841,0.00041927,270793.00000000
2018-01-23 16:00:00,0.00041925,0.00041987,0.00037750,0.00038821,307500.00000000
2018-01-24 16:00:00,0.00038820,0.00040463,0.00038350,0.00038957,196562.00000000
2018-01-25 16:00:00,0.00038957,0.00039497,0.00038105,0.00038499,148937.00000000
2018-01-26 16:00:00,0.00038491,0.00040880,0.00038157,0.00039523,221823.00000000
2018-01-27 16:00:00,0.00039345,0.00047497,0.00038626,0.00042283,970467.00000000
2018-01-28 16:00:00,0.00042283,0.00042929,0.00040766,0.00041177,285661.00000000
2018-01-29 16:00:00,0.00041219,0.00041716,0.00039220,0.00040446,197763.00000000
2018-01-30 16:00:00,0.00040379,0.00040681,0.00039456,0.00039996,140945.00000000
2018-01-31 16:00:00,0.00040000,0.00040826,0.00037158,0.00039280,336907.00000000
2018-02-01 16:00:00,0.00039424,0.00039488,0.00032529,0.00035644,348232.00000000
2018-02-02 16:00:00,0.00035646,0.00038877,0.00034396,0.00036678,183951.00000000
2018-02-03 16:00:00,0.00036894,0.00039000,0.00033589,0.00034903,131381.00000000
2018-02-04 16:00:00,0.00034648,0.00035164,0.00030863,0.00033405,279187.00000000
2018-02-05 16:00:00,0.00033610,0.00035900,0.00030559,0.00034859,234636.00000000
2018-02-06 16:00:00,0.00034555,0.00035000,0.00032989,0.00033239,191785.00000000
2018-02-07 16:00:00,0.00033959,0.00033959,0.00033674,0.00033868,89.00000000
2018-02-08 16:00:00,0.00033378,0.00035845,0.00032865,0.00034872,132422.00000000
2018-02-09 16:00:00,0.00034738,0.00034990,0.00031201,0.00031636,283369.00000000
2018-02-10 16:00:00,0.00031436,0.00032286,0.00029953,0.00031344,189772.00000000
2018-02-11 16:00:00,0.00031301,0.00032072,0.00030000,0.00031500,193418.00000000
2018-02-12 16:00:00,0.00031500,0.00031500,0.00030012,0.00031080,163062.00000000
2018-02-13 16:00:00,0.00031023,0.00034638,0.00028686,0.00029905,274234.00000000
2018-02-14 16:00:00,0.00029897,0.00032501,0.00029252,0.00030516,190088.00000000
2018-02-15 16:00:00,0.00030522,0.00035000,0.00029723,0.00030585,215041.00000000
2018-02-16 16:00:00,0.00030587,0.00033154,0.00029503,0.00030697,196871.00000000
2018-02-17 16:00:00,0.00030697,0.00032900,0.00029802,0.00032118,234796.00000000
2018-02-18 16:00:00,0.00032121,0.00034567,0.00031031,0.00033395,620053.00000000
2018-02-19 16:00:00,0.00033201,0.00039377,0.00031132,0.00031620,2387933.00000000
2018-02-20 16:00:00,0.00031745,0.00035082,0.00029901,0.00030106,866352.00000000
2018-02-21 16:00:00,0.00030080,0.00034210,0.00029782,0.00032708,303034.00000000
2018-02-22 16:00:00,0.00032705,0.00034875,0.00031312,0.00032849,244997.00000000
2018-02-23 16:00:00,0.00032829,0.00033988,0.00031636,0.00032448,98804.00000000
2018-02-24 16:00:00,0.00032748,0.00034700,0.00031800,0.00032240,200400.00000000
2018-02-25 16:00:00,0.00032229,0.00032560,0.00029900,0.00030274,293772.00000000
2018-02-26 16:00:00,0.00030115,0.00030498,0.00028334,0.00028696,219290.00000000
2018-02-27 16:00:00,0.00028772,0.00029260,0.00024837,0.00025641,544824.00000000
2018-02-28 16:00:00,0.00025641,0.00027255,0.00024042,0.00024450,230782.00000000
2018-03-01 16:00:00,0.00024450,0.00026372,0.00024264,0.00025761,179117.00000000
2018-03-02 16:00:00,0.00025856,0.00026040,0.00023832,0.00024062,141018.00000000
2018-03-03 16:00:00,0.00024065,0.00024708,0.00023338,0.00024017,428005.00000000
2018-03-04 16:00:00,0.00024017,0.00024692,0.00022992,0.00023197,121957.00000000
2018-03-05 16:00:00,0.00023191,0.00023500,0.00022380,0.00022836,121357.00000000
2018-03-06 16:00:00,0.00022831,0.00023057,0.00020203,0.00021709,259037.00000000
