2021-01-28 16:00:00,0.04684000,0.19000000,0.03178000,0.03770000,376560768.30000000
2021-01-29 16:00:00,0.03770000,0.04200000,0.01830000,0.02326000,505652335.10000000
2021-01-30 16:00:00,0.02327000,0.04270000,0.02204000,0.03060000,511204715.00000000
2021-01-31 16:00:00,0.03060000,0.03646000,0.02735000,0.02896000,326741833.50000000
2021-02-01 16:00:00,0.02884000,0.02921000,0.02391000,0.02612000,192889049.70000000
2021-02-02 16:00:00,0.02609000,0.03324000,0.02584000,0.03110000,412409778.10000000
2021-02-03 16:00:00,0.03107000,0.05000000,0.02981000,0.04426000,1481554048.20000000
2021-02-04 16:00:00,0.04426000,0.04562000,0.03612000,0.03889000,451582035.20000000
2021-02-05 16:00:00,0.03891000,0.05000000,0.03701000,0.04807000,573384761.00000000
2021-02-06 16:00:00,0.04796000,0.07344000,0.04350000,0.06501000,1437783940.40000000
2021-02-07 16:00:00,0.06487000,0.07098000,0.05218000,0.06550000,832354227.10000000
2021-02-08 16:00:00,0.06550000,0.06944000,0.05227000,0.05796000,504351224.60000000
2021-02-09 16:00:00,0.05810000,0.06750000,0.05503000,0.06001000,390759814.30000000
2021-02-10 16:00:00,0.06014000,0.06258000,0.05603000,0.05769000,229589858.40000000
2021-02-11 16:00:00,0.05756000,0.06100000,0.05034000,0.05792000,233266999.50000000
2021-02-12 16:00:00,0.05792000,0.05940000,0.05457000,0.05482000,105910022.20000000
2021-02-13 16:00:00,0.05491000,0.05500000,0.04600000,0.05197000,272383807.80000000
2021-02-14 16:00:00,0.05187000,0.05318000,0.03954000,0.04666000,359093680.80000000
2021-02-15 16:00:00,0.04672000,0.04950000,0.04191000,0.04439000,176538941.60000000
2021-02-16 16:00:00,0.04437000,0.04565000,0.03978000,0.04114000,179632541.50000000
2021-02-17 16:00:00,0.04119000,0.05365000,0.04066000,0.04874000,373643845.70000000
2021-02-18 16:00:00,0.04874000,0.04956000,0.04447000,0.04535000,185959105.40000000
2021-02-19 16:00:00,0.04549000,0.05018000,0.04200000,0.04489000,202713148.60000000
2021-02-20 16:00:00,0.04475000,0.04950000,0.04413000,0.04624000,150613291.80000000
2021-02-21 16:00:00,0.04622000,0.05038000,0.03790000,0.04414000,220440809.80000000
2021-02-22 16:00:00,0.04414000,0.04440000,0.03401000,0.03932000,167192523.10000000
2021-02-23 16:00:00,0.03933000,0.05012000,0.03791000,0.04683000,222241000.50000000
2021-02-24 16:00:00,0.04676000,0.04788000,0.04089000,0.04120000,104703940.50000000
2021-02-25 16:00:00,0.04126000,0.04351000,0.04004000,0.04194000,75389800.60000000
2021-02-26 16:00:00,0.04193000,0.04320000,0.04096000,0.04178000,59406280.40000000
2021-02-27 16:00:00,0.04167000,0.04183000,0.03723000,0.03995000,61692408.50000000
2021-02-28 16:00:00,0.03995000,0.04375000,0.03981000,0.04205000,85552549.20000000
2021-03-01 16:00:00,0.04209000,0.04370000,0.04080000,0.04180000,101668425.90000000
2021-03-02 16:00:00,0.04177000,0.04340000,0.04150000,0.04201000,76011924.50000000
2021-03-03 16:00:00,0.04200000,0.04270000,0.03982000,0.04185000,75858377.30000000
2021-03-04 16:00:00,0.04190000,0.04282000,0.04037000,0.04163000,58833530.60000000
2021-03-05 16:00:00,0.04166000,0.04419000,0.04134000,0.04283000,92453496.30000000
2021-03-06 16:00:00,0.04283000,0.04389000,0.04225000,0.04352000,67852323.70000000
2021-03-07 16:00:00,0.04362000,0.05325000,0.04328000,0.05310000,169762863.50000000
2021-03-08 16:00:00,0.05321000,0.05321000,0.04707000,0.04873000,119477057.00000000
2021-03-09 16:00:00,0.04874000,0.04947000,0.04580000,0.04695000,72290492.10000000
2021-03-10 16:00:00,0.04699000,0.04760000,0.04555000,0.04660000,62581873.70000000
