2023-06-06 17:00:00,1896.00000000,2128.00000000,1896.00000000,2114.00000000,12431.30700000
2023-06-07 17:00:00,2115.00000000,2119.00000000,2029.00000000,2091.00000000,3822.70900000
2023-06-08 17:00:00,2085.00000000,2125.00000000,2054.00000000,2112.00000000,3048.62200000
2023-06-09 17:00:00,2118.00000000,2118.00000000,1501.00000000,1856.00000000,3963.23100000
2023-06-10 17:00:00,1856.00000000,1896.00000000,1844.00000000,1878.00000000,2519.45100000
2023-06-11 17:00:00,1882.00000000,1882.00000000,1808.00000000,1861.00000000,2185.90500000
2023-06-12 17:00:00,1856.00000000,1890.00000000,1822.00000000,1849.00000000,1802.27000000
2023-06-13 17:00:00,1852.00000000,1864.00000000,1686.00000000,1742.00000000,2952.27100000
2023-06-14 17:00:00,1745.00000000,1780.00000000,1715.00000000,1768.00000000,1918.10700000
2023-06-15 17:00:00,1763.00000000,1816.00000000,1758.00000000,1804.00000000,2112.70600000
2023-06-16 17:00:00,1801.00000000,1835.00000000,1794.00000000,1822.00000000,1440.30200000
2023-06-17 17:00:00,1822.00000000,1858.00000000,1810.00000000,1827.00000000,1787.95100000
2023-06-18 17:00:00,1826.00000000,1850.00000000,1762.00000000,1808.00000000,2071.21900000
2023-06-19 17:00:00,1803.00000000,1876.00000000,1771.00000000,1860.00000000,2010.05300000
2023-06-20 17:00:00,1858.00000000,2015.00000000,1855.00000000,1950.00000000,3597.81900000
2023-06-21 17:00:00,1952.00000000,2139.00000000,1952.00000000,2122.00000000,3365.65300000
2023-06-22 17:00:00,2126.00000000,10000.00000000,2121.00000000,2320.00000000,7701.79600000
2023-06-23 17:00:00,2317.00000000,2385.00000000,2210.00000000,2291.00000000,4488.48200000
2023-06-24 17:00:00,2294.00000000,2304.00000000,2223.00000000,2266.00000000,2420.02400000
2023-06-25 17:00:00,2265.00000000,2354.00000000,2224.00000000,2332.00000000,4147.43900000
2023-06-26 17:00:00,2327.00000000,2377.00000000,2304.00000000,2354.00000000,2462.65000000
2023-06-27 17:00:00,2348.00000000,2351.00000000,2210.00000000,2253.00000000,1805.64200000
2023-06-28 17:00:00,2253.00000000,2314.00000000,2253.00000000,2294.00000000,1602.45200000
2023-06-29 17:00:00,2293.00000000,3000.00000000,2293.00000000,2915.00000000,50384.56700000
2023-06-30 17:00:00,2920.00000000,3023.00000000,2761.00000000,2865.00000000,24881.59200000
2023-07-01 17:00:00,2858.00000000,3040.00000000,2820.00000000,2983.00000000,22705.14500000
2023-07-02 17:00:00,2983.00000000,3041.00000000,2781.00000000,2821.00000000,14201.83200000
2023-07-03 17:00:00,2812.00000000,2880.00000000,2734.00000000,2739.00000000,9687.82000000
2023-07-04 17:00:00,2750.00000000,2803.00000000,2606.00000000,2706.00000000,6888.45500000
2023-07-05 17:00:00,2701.00000000,2781.00000000,2511.00000000,2512.00000000,6706.19800000
2023-07-06 17:00:00,2519.00000000,2603.00000000,2490.00000000,2596.00000000,4683.72000000
2023-07-07 17:00:00,2588.00000000,2600.00000000,2553.00000000,2582.00000000,2385.59900000
2023-07-08 17:00:00,2579.00000000,2593.00000000,2493.00000000,2508.00000000,3210.95900000
2023-07-09 17:00:00,2510.00000000,2572.00000000,2430.00000000,2544.00000000,4739.55200000
2023-07-10 17:00:00,2550.00000000,2585.00000000,2516.00000000,2544.00000000,3507.79400000
2023-07-11 17:00:00,2545.00000000,2567.00000000,2481.00000000,2540.00000000,3531.55000000
2023-07-12 17:00:00,2544.00000000,2713.00000000,2523.00000000,2638.00000000,16134.20800000
2023-07-13 17:00:00,2633.00000000,2672.00000000,2427.00000000,2517.00000000,11693.29400000
2023-07-14 17:00:00,2514.00000000,2531.00000000,2480.00000000,2505.00000000,3771.77000000
2023-07-15 17:00:00,2505.00000000,2521.00000000,2438.00000000,2461.00000000,3158.73400000
2023-07-16 17:00:00,2460.00000000,2480.00000000,2373.00000000,2455.00000000,4894.71000000
2023-07-17 17:00:00,2455.00000000,2514.00000000,2419.00000000,2512.00000000,4480.49800000
2023-07-18 17:00:00,2513.00000000,2563.00000000,2495.00000000,2508.00000000,4633.78200000
2023-07-19 17:00:00,2508.00000000,2586.00000000,2498.00000000,2523.00000000,3351.23400000
2023-07-20 17:00:00,2524.00000000,2586.00000000,2497.00000000,2568.00000000,3297.22600000
2023-07-21 17:00:00,2576.00000000,2633.00000000,2498.00000000,2515.00000000,4280.62900000
2023-07-22 17:00:00,2515.00000000,2550.00000000,2508.00000000,2544.00000000,2450.49900000
2023-07-23 17:00:00,2542.00000000,2544.00000000,2388.00000000,2430.00000000,3392.21400000
2023-07-24 17:00:00,2433.00000000,2454.00000000,2415.00000000,2438.00000000,2812.72800000
2023-07-25 17:00:00,2439.00000000,2484.00000000,2417.00000000,2471.00000000,4053.18600000
2023-07-26 17:00:00,2472.00000000,2506.00000000,2444.00000000,2463.00000000,3179.24900000
2023-07-27 17:00:00,2466.00000000,2505.00000000,2464.00000000,2493.00000000,3190.09300000
2023-07-28 17:00:00,2491.00000000,2584.00000000,2472.00000000,2568.00000000,3940.10500000
2023-07-29 17:00:00,2570.00000000,2616.00000000,2470.00000000,2556.00000000,12580.61300000
2023-07-30 17:00:00,2554.00000000,2581.00000000,2473.00000000,2501.00000000,4697.07000000
2023-07-31 17:00:00,2503.00000000,2558.00000000,2394.00000000,2547.00000000,7491.39900000
2023-08-01 17:00:00,2550.00000000,2566.00000000,2339.00000000,2379.00000000,12458.00400000
2023-08-02 17:00:00,2378.00000000,2399.00000000,2176.00000000,2241.00000000,10039.03500000
2023-08-03 17:00:00,2240.00000000,2277.00000000,2196.00000000,2237.00000000,10883.90100000
2023-08-04 17:00:00,2236.00000000,2268.00000000,2216.00000000,2260.00000000,4129.17500000
2023-08-05 17:00:00,2261.00000000,2270.00000000,2222.00000000,2249.00000000,4341.46000000
2023-08-06 17:00:00,2247.00000000,2264.00000000,2101.00000000,2240.00000000,3660.19000000
