2020-08-24 17:00:00,0.02173000,0.02950000,0.02173000,0.02800000,45799274.80000000
2020-08-25 17:00:00,0.02765000,0.02900000,0.02388000,0.02518000,17611856.60000000
2020-08-26 17:00:00,0.02543000,0.02660000,0.02200000,0.02400000,10977377.30000000
2020-08-27 17:00:00,0.02427000,0.02775000,0.02390000,0.02575000,5906291.40000000
2020-08-28 17:00:00,0.02576000,0.02647000,0.02258000,0.02455000,5198681.00000000
2020-08-29 17:00:00,0.02439000,0.02752000,0.02243000,0.02732000,6616331.90000000
2020-08-30 17:00:00,0.02756000,0.03200000,0.02581000,0.02869000,12467013.30000000
2020-08-31 17:00:00,0.02854000,0.02898000,0.02613000,0.02743000,6037297.70000000
2020-09-01 17:00:00,0.02754000,0.03110000,0.02499000,0.02713000,7906809.50000000
2020-09-02 17:00:00,0.02713000,0.02766000,0.01900000,0.01966000,6036334.80000000
2020-09-03 17:00:00,0.01967000,0.02400000,0.01800000,0.01978000,5487833.60000000
2020-09-04 17:00:00,0.02021000,0.02215000,0.01376000,0.01683000,4124297.00000000
2020-09-05 17:00:00,0.01608000,0.01950000,0.01469000,0.01801000,3891597.80000000
2020-09-06 17:00:00,0.01831000,0.01854000,0.01437000,0.01652000,3798727.40000000
2020-09-07 17:00:00,0.01643000,0.01741000,0.01492000,0.01585000,5432697.00000000
2020-09-08 17:00:00,0.01575000,0.01898000,0.01467000,0.01780000,6031438.30000000
2020-09-09 17:00:00,0.01796000,0.01814000,0.01701000,0.01733000,3469586.30000000
2020-09-10 17:00:00,0.01730000,0.01754000,0.01595000,0.01698000,3459814.90000000
2020-09-11 17:00:00,0.01676000,0.01870000,0.01660000,0.01826000,5456107.10000000
2020-09-12 17:00:00,0.01802000,0.01864000,0.01000000,0.01703000,3326754.00000000
2020-09-13 17:00:00,0.01667000,0.01749000,0.01631000,0.01693000,2014374.60000000
2020-09-14 17:00:00,0.01677000,0.01703000,0.00960000,0.01460000,2588558.00000000
2020-09-15 17:00:00,0.01436000,0.01517000,0.01275000,0.01380000,2941388.60000000
2020-09-16 17:00:00,0.01426000,0.01597000,0.01343000,0.01381000,1766924.70000000
2020-09-17 17:00:00,0.01381000,0.01444000,0.01214000,0.01336000,4747219.80000000
2020-09-18 17:00:00,0.01355000,0.01509000,0.01320000,0.01509000,5284427.90000000
2020-09-19 17:00:00,0.01520000,0.01589000,0.01351000,0.01388000,7339391.70000000
2020-09-20 17:00:00,0.01382000,0.01633000,0.01207000,0.01293000,10192440.00000000
2020-09-21 17:00:00,0.01280000,0.01333000,0.01236000,0.01266000,3430458.70000000
2020-09-22 17:00:00,0.01271000,0.01293000,0.01000000,0.01052000,8947139.40000000
2020-09-23 17:00:00,0.01053000,0.01370000,0.01049000,0.01295000,11539555.00000000
2020-09-24 17:00:00,0.01282000,0.01310000,0.01160000,0.01245000,9730741.80000000
2020-09-25 17:00:00,0.01251000,0.01300000,0.01210000,0.01224000,4899050.20000000
2020-09-26 17:00:00,0.01242000,0.01315000,0.00974000,0.01159000,18237031.80000000
2020-09-27 17:00:00,0.01173000,0.01199000,0.01061000,0.01065000,13966900.10000000
2020-09-28 17:00:00,0.01062000,0.01094000,0.00908000,0.01042000,24356127.70000000
2020-09-29 17:00:00,0.01047000,0.01047000,0.00907000,0.00964000,15276137.70000000
2020-09-30 17:00:00,0.00964000,0.01072000,0.00912000,0.00995000,17555078.20000000
2020-10-01 17:00:00,0.00990000,0.00990000,0.00831000,0.00883000,19616691.80000000
2020-10-02 17:00:00,0.00883000,0.00995000,0.00854000,0.00980000,12699602.70000000
2020-10-03 17:00:00,0.00979000,0.01014000,0.00907000,0.00959000,11860732.00000000
2020-10-04 17:00:00,0.00952000,0.00962000,0.00882000,0.00910000,6633439.60000000
2020-10-05 17:00:00,0.00914000,0.00918000,0.00755000,0.00792000,9212734.90000000
2020-10-06 17:00:00,0.00787000,0.00853000,0.00753000,0.00828000,15625728.50000000
2020-10-07 17:00:00,0.00827000,0.00906000,0.00771000,0.00866000,13611865.30000000
2020-10-08 17:00:00,0.00866000,0.00965000,0.00846000,0.00964000,13764466.40000000
2020-10-09 17:00:00,0.00967000,0.00999000,0.00880000,0.00880000,9064045.70000000
2020-10-10 17:00:00,0.00884000,0.00936000,0.00835000,0.00906000,12060929.50000000
2020-10-11 17:00:00,0.00905000,0.01003000,0.00874000,0.00950000,9980411.60000000
2020-10-12 17:00:00,0.00951000,0.01045000,0.00938000,0.00987000,14339681.20000000
2020-10-13 17:00:00,0.00985000,0.01277000,0.00985000,0.01219000,48644216.90000000
2020-10-14 17:00:00,0.01218000,0.01252000,0.01066000,0.01154000,38407784.90000000
2020-10-15 17:00:00,0.01153000,0.01189000,0.00933000,0.00944000,20445023.20000000
2020-10-16 17:00:00,0.00954000,0.01034000,0.00917000,0.01028000,7590995.80000000
2020-10-17 17:00:00,0.01031000,0.01246000,0.01031000,0.01186000,18456103.20000000
2020-10-18 17:00:00,0.01188000,0.01199000,0.01025000,0.01111000,18842476.80000000
2020-10-19 17:00:00,0.01110000,0.01150000,0.00920000,0.00951000,14246941.60000000
2020-10-20 17:00:00,0.00943000,0.01510000,0.00933000,0.01291000,95655417.40000000
2020-10-21 17:00:00,0.01282000,0.01630000,0.01281000,0.01436000,93218398.50000000
2020-10-22 17:00:00,0.01439000,0.01627000,0.01402000,0.01408000,32049687.40000000
2020-10-23 17:00:00,0.01407000,0.01543000,0.01352000,0.01492000,23524819.90000000
2020-10-24 17:00:00,0.01511000,0.01725000,0.01455000,0.01679000,31665683.50000000
2020-10-25 17:00:00,0.01682000,0.01756000,0.01409000,0.01569000,35417924.80000000
2020-10-26 17:00:00,0.01569000,0.01585000,0.01418000,0.01455000,15721488.10000000
2020-10-27 17:00:00,0.01453000,0.01520000,0.01251000,0.01389000,25929650.80000000
2020-10-28 17:00:00,0.01383000,0.01420000,0.01150000,0.01195000,18916389.00000000
2020-10-29 17:00:00,0.01190000,0.01247000,0.01073000,0.01216000,21777266.20000000
2020-10-30 17:00:00,0.01215000,0.01273000,0.01145000,0.01164000,10252001.30000000
2020-10-31 17:00:00,0.01177000,0.01242000,0.01113000,0.01200000,8068570.80000000
