2022-10-18 17:00:00,149.60000000,149.60000000,73.80000000,138.20000000,289200.17000000
2022-10-19 17:00:00,138.30000000,146.10000000,130.10000000,139.20000000,487083.19000000
2022-10-20 17:00:00,139.10000000,145.10000000,132.80000000,141.70000000,389724.22000000
2022-10-21 17:00:00,141.80000000,175.80000000,138.90000000,169.20000000,1419015.29000000
2022-10-22 17:00:00,169.20000000,194.50000000,168.00000000,184.40000000,2415000.90000000
2022-10-23 17:00:00,184.30000000,187.90000000,174.40000000,179.90000000,976245.98000000
2022-10-24 17:00:00,179.70000000,180.30000000,158.60000000,164.90000000,1016635.60000000
2022-10-25 17:00:00,164.90000000,173.50000000,161.20000000,172.40000000,1189734.36000000
2022-10-26 17:00:00,172.20000000,180.00000000,162.00000000,163.80000000,860328.88000000
2022-10-27 17:00:00,163.70000000,166.00000000,149.30000000,153.70000000,929875.47000000
2022-10-28 17:00:00,153.60000000,156.90000000,142.30000000,148.90000000,953363.59000000
2022-10-29 17:00:00,149.10000000,156.80000000,142.30000000,145.80000000,750612.56000000
2022-10-30 17:00:00,145.80000000,153.00000000,144.40000000,149.00000000,543124.53000000
2022-10-31 17:00:00,148.70000000,156.20000000,146.50000000,153.90000000,543129.33000000
2022-11-01 17:00:00,154.20000000,154.20000000,134.20000000,139.30000000,673355.98000000
2022-11-02 17:00:00,139.30000000,142.20000000,135.50000000,136.60000000,315349.36000000
2022-11-03 17:00:00,136.70000000,145.70000000,135.20000000,143.20000000,383604.08000000
2022-11-04 17:00:00,143.20000000,148.70000000,140.20000000,142.40000000,313006.59000000
2022-11-05 17:00:00,142.50000000,154.30000000,136.50000000,137.80000000,482219.44000000
2022-11-06 16:00:00,137.80000000,140.40000000,128.30000000,131.20000000,426355.83000000
2022-11-07 16:00:00,131.10000000,131.50000000,86.50000000,101.60000000,949793.29000000
2022-11-08 16:00:00,101.90000000,102.30000000,67.20000000,76.40000000,575830.57000000
2022-11-09 16:00:00,76.00000000,104.60000000,74.70000000,97.80000000,866651.11000000
2022-11-10 16:00:00,97.60000000,100.90000000,85.80000000,97.80000000,599416.65000000
2022-11-11 16:00:00,97.80000000,97.80000000,84.80000000,86.30000000,194956.52000000
2022-11-12 16:00:00,86.80000000,88.20000000,79.30000000,81.10000000,239573.34000000
2022-11-13 16:00:00,81.00000000,86.20000000,72.70000000,80.10000000,370356.07000000
2022-11-14 16:00:00,80.30000000,89.80000000,78.80000000,82.20000000,365902.10000000
2022-11-15 16:00:00,82.30000000,94.40000000,79.30000000,86.10000000,1132584.87000000
2022-11-16 16:00:00,86.20000000,92.20000000,83.10000000,88.80000000,603227.53000000
2022-11-17 16:00:00,88.50000000,93.70000000,86.50000000,89.90000000,293132.58000000
2022-11-18 16:00:00,89.40000000,91.00000000,86.10000000,88.10000000,96125.68000000
2022-11-19 16:00:00,88.10000000,88.20000000,77.70000000,78.90000000,117541.59000000
2022-11-20 16:00:00,78.60000000,79.30000000,74.20000000,77.60000000,155339.59000000
2022-11-21 16:00:00,77.50000000,86.00000000,73.90000000,82.00000000,194362.14000000
