2021-11-25 16:00:00,30.41000000,50.00000000,28.62000000,35.88000000,672092.14900000
2021-11-26 16:00:00,36.02000000,42.83000000,31.43000000,37.24000000,254531.60100000
2021-11-27 16:00:00,37.28000000,43.19000000,33.52000000,38.85000000,117830.63200000
2021-11-28 16:00:00,38.97000000,49.28000000,37.21000000,41.56000000,263391.97900000
2021-11-29 16:00:00,41.50000000,47.12000000,40.02000000,44.57000000,103411.82100000
2021-11-30 16:00:00,44.57000000,50.40000000,41.02000000,41.14000000,139516.95600000
2021-12-01 16:00:00,41.10000000,44.46000000,36.70000000,38.03000000,119904.29600000
2021-12-02 16:00:00,38.08000000,42.50000000,32.30000000,35.17000000,110658.21400000
2021-12-03 16:00:00,35.17000000,35.46000000,24.65000000,29.97000000,170388.57200000
2021-12-04 16:00:00,29.99000000,34.87000000,25.51000000,26.39000000,146976.15500000
2021-12-05 16:00:00,26.53000000,31.29000000,18.72000000,27.84000000,424582.50100000
2021-12-06 16:00:00,27.83000000,35.50000000,27.30000000,29.70000000,322564.71100000
2021-12-07 16:00:00,29.70000000,31.21000000,26.50000000,28.33000000,133192.41600000
2021-12-08 16:00:00,28.34000000,29.92000000,23.75000000,27.72000000,229595.30500000
2021-12-09 16:00:00,27.70000000,29.71000000,24.80000000,25.10000000,187078.67900000
2021-12-10 16:00:00,25.06000000,29.19000000,24.56000000,28.05000000,95907.67700000
2021-12-11 16:00:00,27.93000000,32.69000000,26.96000000,29.54000000,163013.95800000
2021-12-12 16:00:00,29.53000000,29.53000000,20.27000000,23.40000000,894594.79000000
2021-12-13 16:00:00,23.34000000,23.68000000,17.67000000,20.96000000,297602.16200000
2021-12-14 16:00:00,20.95000000,24.00000000,19.22000000,22.63000000,252420.59400000
2021-12-15 16:00:00,22.55000000,23.95000000,21.35000000,22.26000000,109711.56600000
2021-12-16 16:00:00,22.26000000,23.64000000,20.15000000,21.22000000,123174.40200000
2021-12-17 16:00:00,21.17000000,21.45000000,20.32000000,20.63000000,55849.77000000
2021-12-18 16:00:00,20.65000000,21.48000000,14.11000000,16.85000000,944121.24500000
2021-12-19 16:00:00,16.85000000,17.55000000,15.33000000,16.03000000,308413.65100000
2021-12-20 16:00:00,16.02000000,20.57000000,15.61000000,19.74000000,330530.76500000
2021-12-21 16:00:00,19.74000000,20.93000000,18.16000000,18.36000000,206914.17000000
2021-12-22 16:00:00,18.41000000,23.29000000,17.92000000,22.27000000,312910.73100000
2021-12-23 16:00:00,22.34000000,23.50000000,12.75000000,17.67000000,1246894.00400000
2021-12-24 16:00:00,17.68000000,18.84000000,16.76000000,17.87000000,165876.58400000
2021-12-25 16:00:00,17.84000000,18.07000000,16.01000000,17.16000000,199413.47600000
2021-12-26 16:00:00,17.16000000,20.31000000,17.03000000,18.68000000,256873.92900000
2021-12-27 16:00:00,18.68000000,18.68000000,15.39000000,16.30000000,255754.41700000
2021-12-28 16:00:00,16.28000000,16.86000000,15.61000000,15.89000000,111810.75900000
2021-12-29 16:00:00,15.90000000,16.43000000,14.67000000,15.12000000,143445.10200000
2021-12-30 16:00:00,15.12000000,15.80000000,14.50000000,14.70000000,153080.64700000
2021-12-31 16:00:00,14.70000000,16.00000000,14.60000000,15.39000000,112618.87700000
2022-01-01 16:00:00,15.41000000,16.31000000,15.16000000,16.01000000,105599.29900000
2022-01-02 16:00:00,16.01000000,16.01000000,14.75000000,14.89000000,76482.57800000
2022-01-03 16:00:00,14.90000000,15.45000000,14.41000000,14.41000000,90437.52500000
2022-01-04 16:00:00,14.40000000,15.18000000,11.82000000,12.10000000,279546.93700000
2022-01-05 16:00:00,12.14000000,14.93000000,11.57000000,13.27000000,362540.21400000
2022-01-06 16:00:00,13.24000000,13.68000000,11.66000000,11.85000000,321810.08600000
2022-01-07 16:00:00,11.87000000,12.30000000,10.64000000,11.20000000,145831.64600000
2022-01-08 16:00:00,11.18000000,14.98000000,10.97000000,12.96000000,479200.42700000
2022-01-09 16:00:00,12.97000000,14.38000000,11.60000000,14.32000000,301930.97100000
2022-01-10 16:00:00,14.31000000,14.75000000,13.16000000,13.99000000,178931.20600000
2022-01-11 16:00:00,14.00000000,15.09000000,13.29000000,14.93000000,145106.16200000
2022-01-12 16:00:00,14.92000000,16.78000000,14.19000000,15.14000000,336414.79100000
2022-01-13 16:00:00,15.15000000,16.33000000,14.27000000,15.88000000,193315.03500000
2022-01-14 16:00:00,15.85000000,16.58000000,15.35000000,15.98000000,146051.59900000
2022-01-15 16:00:00,16.01000000,16.23000000,14.77000000,14.81000000,102051.05000000
2022-01-16 16:00:00,14.83000000,14.93000000,12.88000000,13.31000000,138168.31100000
2022-01-17 16:00:00,13.31000000,13.52000000,12.09000000,13.09000000,127560.73600000
2022-01-18 16:00:00,13.08000000,13.08000000,11.34000000,11.39000000,129634.61500000
2022-01-19 16:00:00,11.40000000,12.72000000,10.77000000,10.85000000,177695.82800000
2022-01-20 16:00:00,10.86000000,11.30000000,8.72000000,9.00000000,264930.88700000
2022-01-21 16:00:00,8.94000000,9.29000000,6.74000000,7.96000000,276725.08200000
2022-01-22 16:00:00,8.01000000,8.96000000,7.79000000,8.50000000,133622.15200000
2022-01-23 16:00:00,8.45000000,8.46000000,6.68000000,8.05000000,291553.25400000
2022-01-24 16:00:00,8.05000000,10.64000000,7.79000000,9.73000000,421472.47500000
2022-01-25 16:00:00,9.73000000,10.99000000,9.21000000,9.93000000,299061.99000000
2022-01-26 16:00:00,9.89000000,11.33000000,9.22000000,10.39000000,235684.28600000
2022-01-27 16:00:00,10.42000000,11.15000000,9.83000000,10.46000000,140974.12000000
2022-01-28 16:00:00,10.46000000,11.03000000,10.08000000,10.45000000,115186.75800000
2022-01-29 16:00:00,10.46000000,10.53000000,9.45000000,9.86000000,121999.07200000
2022-01-30 16:00:00,9.86000000,11.99000000,9.22000000,11.57000000,196308.92800000
2022-01-31 16:00:00,11.59000000,14.39000000,11.44000000,13.33000000,436204.56100000
2022-02-01 16:00:00,13.29000000,14.15000000,11.74000000,11.94000000,337018.94100000
2022-02-02 16:00:00,11.91000000,12.54000000,11.34000000,12.19000000,192949.29800000
2022-02-03 16:00:00,12.20000000,14.46000000,11.93000000,14.18000000,367037.68800000
2022-02-04 16:00:00,14.19000000,15.30000000,13.86000000,14.69000000,279345.03300000
2022-02-05 16:00:00,14.69000000,15.07000000,14.09000000,15.05000000,154418.51300000
2022-02-06 16:00:00,15.02000000,16.37000000,14.54000000,15.22000000,257168.38400000
2022-02-07 16:00:00,15.22000000,15.53000000,13.39000000,14.39000000,262409.33400000
2022-02-08 16:00:00,14.39000000,15.65000000,13.65000000,15.38000000,176115.33700000
2022-02-09 16:00:00,15.34000000,15.34000000,13.51000000,13.75000000,215240.15000000
2022-02-10 16:00:00,13.75000000,14.97000000,12.13000000,12.66000000,224583.86100000
2022-02-11 16:00:00,12.65000000,13.21000000,12.00000000,12.84000000,181786.30700000
2022-02-12 16:00:00,12.80000000,12.87000000,11.92000000,11.95000000,75457.17800000
2022-02-13 16:00:00,11.94000000,13.74000000,11.37000000,12.75000000,200974.54500000
2022-02-14 16:00:00,12.75000000,14.65000000,12.70000000,14.45000000,233156.69600000
2022-02-15 16:00:00,14.52000000,14.59000000,13.60000000,14.24000000,125678.39000000
2022-02-16 16:00:00,14.28000000,14.63000000,12.31000000,12.41000000,129495.08300000
2022-02-17 16:00:00,12.44000000,13.40000000,11.90000000,11.92000000,130135.97300000
2022-02-18 16:00:00,11.91000000,12.51000000,11.51000000,11.77000000,102725.84500000
2022-02-19 16:00:00,11.73000000,11.79000000,10.12000000,10.63000000,137198.27700000
2022-02-20 16:00:00,10.68000000,11.90000000,9.91000000,9.91000000,290993.98100000
2022-02-21 16:00:00,9.93000000,10.58000000,9.00000000,10.28000000,261711.54900000
2022-02-22 16:00:00,10.29000000,11.31000000,9.78000000,9.82000000,186081.14300000
2022-02-23 16:00:00,9.81000000,9.94000000,8.03000000,9.32000000,515718.82600000
2022-02-24 16:00:00,9.34000000,10.38000000,9.18000000,10.21000000,300324.52300000
2022-02-25 16:00:00,10.22000000,11.00000000,9.98000000,10.45000000,234112.14600000
2022-02-26 16:00:00,10.43000000,10.94000000,9.86000000,10.16000000,167275.75000000
2022-02-27 16:00:00,10.16000000,11.20000000,9.86000000,11.16000000,196428.12600000
2022-02-28 16:00:00,11.17000000,12.47000000,10.70000000,12.07000000,236103.76600000
2022-03-01 16:00:00,12.04000000,12.34000000,11.31000000,11.56000000,191358.60600000
2022-03-02 16:00:00,11.52000000,11.89000000,10.64000000,10.94000000,162500.39600000
2022-03-03 16:00:00,10.99000000,10.99000000,9.33000000,9.63000000,183686.01300000
2022-03-04 16:00:00,9.64000000,10.50000000,9.27000000,9.95000000,121808.10200000
2022-03-05 16:00:00,9.94000000,10.09000000,9.11000000,9.18000000,134357.82400000
2022-03-06 16:00:00,9.17000000,9.93000000,8.76000000,9.27000000,179171.91600000
2022-03-07 16:00:00,9.24000000,9.65000000,8.95000000,9.15000000,144849.45000000
2022-03-08 16:00:00,9.14000000,10.26000000,9.10000000,9.87000000,190628.84300000
2022-03-09 16:00:00,9.86000000,9.88000000,9.03000000,9.17000000,167966.85500000
2022-03-10 16:00:00,9.16000000,9.27000000,8.87000000,8.94000000,159744.70700000
2022-03-11 16:00:00,8.94000000,9.31000000,8.88000000,8.92000000,241076.03700000
2022-03-12 16:00:00,8.92000000,9.24000000,8.31000000,8.35000000,160647.85600000
2022-03-13 17:00:00,8.34000000,8.78000000,8.04000000,8.47000000,306012.71500000
2022-03-14 17:00:00,8.46000000,8.52000000,8.06000000,8.22000000,171952.67700000
2022-03-15 17:00:00,8.23000000,9.06000000,8.19000000,8.96000000,459010.63600000
2022-03-16 17:00:00,8.95000000,9.04000000,8.80000000,8.84000000,126270.99100000
2022-03-17 17:00:00,8.86000000,8.94000000,8.34000000,8.82000000,218793.15300000
2022-03-18 17:00:00,8.84000000,10.87000000,8.79000000,10.16000000,644381.74500000
2022-03-19 17:00:00,10.15000000,10.20000000,9.16000000,9.36000000,375160.29700000
2022-03-20 17:00:00,9.37000000,10.03000000,9.20000000,9.46000000,369710.34300000
2022-03-21 17:00:00,9.46000000,10.10000000,9.42000000,9.70000000,416758.21700000
2022-03-22 17:00:00,9.69000000,10.10000000,9.49000000,10.05000000,260442.33500000
2022-03-23 17:00:00,10.06000000,10.78000000,9.98000000,10.64000000,412011.13700000
2022-03-24 17:00:00,10.63000000,10.71000000,9.86000000,9.90000000,262575.63300000
