2022-11-30 16:00:00,0.00000583,0.00020000,0.00000583,0.00014994,5683042.80000000
2022-12-01 16:00:00,0.00015027,0.00017433,0.00013356,0.00014495,3112206.70000000
2022-12-02 16:00:00,0.00014508,0.00015487,0.00012515,0.00013010,2342881.10000000
2022-12-03 16:00:00,0.00013003,0.00014946,0.00012637,0.00013145,2622106.40000000
2022-12-04 16:00:00,0.00013145,0.00013987,0.00012668,0.00013313,1235662.60000000
2022-12-05 16:00:00,0.00013313,0.00013918,0.00012912,0.00013350,882248.30000000
2022-12-06 16:00:00,0.00013351,0.00014783,0.00013031,0.00014553,2294593.90000000
2022-12-07 16:00:00,0.00014602,0.00015129,0.00013626,0.00013735,928156.40000000
2022-12-08 16:00:00,0.00013736,0.00013920,0.00013052,0.00013567,559318.80000000
2022-12-09 16:00:00,0.00013567,0.00018448,0.00013527,0.00014518,4032414.00000000
2022-12-10 16:00:00,0.00014494,0.00014987,0.00011609,0.00012073,2056916.40000000
2022-12-11 16:00:00,0.00012090,0.00012364,0.00010731,0.00010964,2197437.70000000
2022-12-12 16:00:00,0.00010968,0.00011594,0.00009631,0.00010147,1872207.20000000
2022-12-13 16:00:00,0.00010129,0.00010730,0.00009454,0.00009957,737152.60000000
2022-12-14 16:00:00,0.00009971,0.00011368,0.00009429,0.00010400,1395219.20000000
2022-12-15 16:00:00,0.00010405,0.00011309,0.00010124,0.00010681,1095868.80000000
2022-12-16 16:00:00,0.00010718,0.00011004,0.00009016,0.00009637,1694936.90000000
2022-12-17 16:00:00,0.00009639,0.00009937,0.00009270,0.00009557,476490.90000000
2022-12-18 16:00:00,0.00009557,0.00009657,0.00008317,0.00008426,1160483.00000000
2022-12-19 16:00:00,0.00008443,0.00008800,0.00008302,0.00008477,633629.00000000
2022-12-20 16:00:00,0.00008487,0.00008781,0.00008079,0.00008404,994897.00000000
2022-12-21 16:00:00,0.00008419,0.00009142,0.00008299,0.00008601,788088.40000000
2022-12-22 16:00:00,0.00008605,0.00008751,0.00008350,0.00008536,223318.30000000
2022-12-23 16:00:00,0.00008510,0.00009007,0.00008396,0.00008565,148514.80000000
2022-12-24 16:00:00,0.00008572,0.00008816,0.00007268,0.00007437,872885.80000000
2022-12-25 16:00:00,0.00007462,0.00007816,0.00007433,0.00007633,212115.00000000
2022-12-26 16:00:00,0.00007616,0.00007981,0.00007289,0.00007442,738041.90000000
2022-12-27 16:00:00,0.00007480,0.00007485,0.00006484,0.00006664,981774.90000000
2022-12-28 16:00:00,0.00006692,0.00007406,0.00006653,0.00007043,549067.30000000
2022-12-29 16:00:00,0.00007090,0.00007318,0.00006725,0.00007066,633355.00000000
2022-12-30 16:00:00,0.00007079,0.00007502,0.00006904,0.00007231,220391.00000000
2022-12-31 16:00:00,0.00007244,0.00008389,0.00007185,0.00008058,957282.30000000
2023-01-01 16:00:00,0.00008034,0.00008597,0.00007721,0.00007963,418955.70000000
2023-01-02 16:00:00,0.00007963,0.00008321,0.00007666,0.00007976,256923.40000000
2023-01-03 16:00:00,0.00008005,0.00008818,0.00007850,0.00008481,385300.40000000
2023-01-04 16:00:00,0.00008479,0.00008806,0.00008004,0.00008072,349786.00000000
2023-01-05 16:00:00,0.00008079,0.00008152,0.00007273,0.00007768,1047702.60000000
2023-01-06 16:00:00,0.00007750,0.00007879,0.00007387,0.00007536,208860.20000000
2023-01-07 16:00:00,0.00007535,0.00007814,0.00007460,0.00007677,217426.10000000
2023-01-08 16:00:00,0.00007628,0.00009572,0.00007560,0.00008156,823012.10000000
2023-01-09 16:00:00,0.00008167,0.00009200,0.00008017,0.00008319,447922.40000000
2023-01-10 16:00:00,0.00008321,0.00008481,0.00007699,0.00007914,407366.10000000
2023-01-11 16:00:00,0.00007888,0.00007892,0.00007264,0.00007689,532290.10000000
2023-01-12 16:00:00,0.00007688,0.00008220,0.00007383,0.00007522,578432.70000000
2023-01-13 16:00:00,0.00007559,0.00008519,0.00007073,0.00007862,818215.90000000
2023-01-14 16:00:00,0.00007817,0.00008999,0.00007445,0.00008417,699091.70000000
