2020-11-23 16:00:00,0.07712000,0.25000000,0.07712000,0.09161000,570609.00000000
2020-11-24 16:00:00,0.09161000,0.10999000,0.06868000,0.09326000,2070980.70000000
2020-11-25 16:00:00,0.09148000,0.09510000,0.07002000,0.07814000,997255.60000000
2020-11-26 16:00:00,0.07813000,0.09000000,0.07100000,0.08377000,647234.40000000
2020-11-27 16:00:00,0.08377000,0.11870000,0.08170000,0.09366000,1801456.50000000
2020-11-28 16:00:00,0.09300000,0.10200000,0.08700000,0.09781000,775180.50000000
2020-11-29 16:00:00,0.09778000,0.10650000,0.08144000,0.09685000,1318664.90000000
2020-11-30 16:00:00,0.09688000,0.13826000,0.08502000,0.08502000,1287631.10000000
2020-12-01 16:00:00,0.08530000,0.09610000,0.07826000,0.08026000,2636714.10000000
2020-12-02 16:00:00,0.08026000,0.08600000,0.07349000,0.07464000,2480942.70000000
2020-12-03 16:00:00,0.07464000,0.07700000,0.06598000,0.06687000,2146342.10000000
2020-12-04 16:00:00,0.06676000,0.07680000,0.06584000,0.07418000,1803391.70000000
2020-12-05 16:00:00,0.07415000,0.07700000,0.06830000,0.06882000,2079140.50000000
2020-12-06 16:00:00,0.06882000,0.07200000,0.06800000,0.06910000,948944.50000000
2020-12-07 16:00:00,0.06909000,0.07700000,0.06125000,0.06148000,1448489.20000000
2020-12-08 16:00:00,0.06149000,0.06362000,0.05528000,0.06171000,1769363.70000000
2020-12-09 16:00:00,0.06176000,0.06962000,0.05999000,0.06017000,990267.70000000
2020-12-10 16:00:00,0.06017000,0.06017000,0.05534000,0.05733000,1363802.20000000
2020-12-11 16:00:00,0.05725000,0.06435000,0.05721000,0.06180000,1627551.90000000
2020-12-12 16:00:00,0.06180000,0.06557000,0.06127000,0.06278000,948086.10000000
2020-12-13 16:00:00,0.06260000,0.06716000,0.06219000,0.06567000,2303334.50000000
2020-12-14 16:00:00,0.06561000,0.07300000,0.06290000,0.06346000,1698103.20000000
2020-12-15 16:00:00,0.06346000,0.06359000,0.05854000,0.06198000,1950205.70000000
2020-12-16 16:00:00,0.06194000,0.06298000,0.05572000,0.05844000,2619273.80000000
2020-12-17 16:00:00,0.05835000,0.06869000,0.05800000,0.06099000,2346949.60000000
2020-12-18 16:00:00,0.06141000,0.06850000,0.05964000,0.06256000,1058371.20000000
2020-12-19 16:00:00,0.06256000,0.06680000,0.06025000,0.06392000,1273724.20000000
2020-12-20 16:00:00,0.06312000,0.07100000,0.05964000,0.06183000,1868078.20000000
2020-12-21 16:00:00,0.06169000,0.06317000,0.05679000,0.06099000,1415979.00000000
2020-12-22 16:00:00,0.06102000,0.06194000,0.04642000,0.05071000,1288491.70000000
2020-12-23 16:00:00,0.05070000,0.05997000,0.04670000,0.05697000,1340483.80000000
2020-12-24 16:00:00,0.05789000,0.05982000,0.05145000,0.05289000,1541237.00000000
2020-12-25 16:00:00,0.05289000,0.05560000,0.05166000,0.05434000,1357619.90000000
2020-12-26 16:00:00,0.05448000,0.06111000,0.05448000,0.05907000,925983.40000000
2020-12-27 16:00:00,0.05678000,0.06398000,0.05589000,0.06013000,1696926.30000000
2020-12-28 16:00:00,0.06006000,0.06573000,0.05361000,0.05823000,1967015.60000000
2020-12-29 16:00:00,0.05858000,0.06900000,0.05673000,0.05834000,1892887.10000000
2020-12-30 16:00:00,0.06050000,0.06535000,0.05746000,0.06058000,1931604.90000000
2020-12-31 16:00:00,0.06075000,0.06350000,0.05990000,0.06280000,1259245.90000000
2021-01-01 16:00:00,0.06278000,0.07900000,0.06200000,0.06600000,2425365.70000000
2021-01-02 16:00:00,0.06586000,0.07177000,0.06250000,0.06600000,1303379.60000000
2021-01-03 16:00:00,0.06600000,0.07314000,0.05900000,0.06970000,1065150.60000000
2021-01-04 16:00:00,0.07000000,0.07150000,0.06325000,0.06888000,1590839.80000000
2021-01-05 16:00:00,0.06917000,0.07579000,0.06710000,0.07395000,1974924.00000000
2021-01-06 16:00:00,0.07444000,0.08999000,0.07321000,0.07811000,2203993.70000000
2021-01-07 16:00:00,0.07971000,0.08302000,0.07292000,0.07498000,1582437.70000000
2021-01-08 16:00:00,0.07572000,0.08800000,0.07454000,0.08210000,1611839.70000000
2021-01-09 16:00:00,0.08387000,0.08692000,0.07045000,0.07823000,1757718.50000000
2021-01-10 16:00:00,0.07716000,0.08540000,0.06300000,0.07527000,1387884.20000000
2021-01-11 16:00:00,0.07434000,0.08511000,0.07110000,0.07838000,1721410.30000000
2021-01-12 16:00:00,0.07837000,0.08043000,0.07510000,0.07793000,1110856.10000000
