2021-07-22 17:00:00,0.42170000,0.52130000,0.34320000,0.37310000,14197821.00000000
2021-07-23 17:00:00,0.37310000,0.48560000,0.36550000,0.47940000,42961424.00000000
2021-07-24 17:00:00,0.47940000,0.68020000,0.44210000,0.46320000,52801944.00000000
2021-07-25 17:00:00,0.46320000,0.52480000,0.42700000,0.42710000,59552624.00000000
2021-07-26 17:00:00,0.42710000,0.45360000,0.40460000,0.43270000,41218252.00000000
2021-07-27 17:00:00,0.43200000,0.44780000,0.41970000,0.43270000,37747152.00000000
2021-07-28 17:00:00,0.43270000,0.48420000,0.42990000,0.44790000,22195340.00000000
2021-07-29 17:00:00,0.44800000,0.47000000,0.43310000,0.46410000,25515440.00000000
2021-07-30 17:00:00,0.46390000,0.46600000,0.44490000,0.45290000,21539694.00000000
2021-07-31 17:00:00,0.45310000,0.47520000,0.44580000,0.44620000,25593017.00000000
2021-08-01 17:00:00,0.44640000,0.47800000,0.44150000,0.45580000,25628352.00000000
2021-08-02 17:00:00,0.45580000,0.47670000,0.43900000,0.46280000,23493571.00000000
2021-08-03 17:00:00,0.46280000,0.47370000,0.45550000,0.46500000,13675211.00000000
2021-08-04 17:00:00,0.46460000,0.49220000,0.44880000,0.49030000,17806771.00000000
2021-08-05 17:00:00,0.49040000,0.53210000,0.46450000,0.50620000,23925773.00000000
2021-08-06 17:00:00,0.50630000,0.52490000,0.49900000,0.51550000,20204421.00000000
2021-08-07 17:00:00,0.51480000,0.51970000,0.47740000,0.48700000,20891493.00000000
2021-08-08 17:00:00,0.48610000,0.50300000,0.47020000,0.49480000,19913310.00000000
2021-08-09 17:00:00,0.49480000,0.51400000,0.48260000,0.50090000,14295662.00000000
2021-08-10 17:00:00,0.50090000,0.54400000,0.49990000,0.52600000,12884316.00000000
2021-08-11 17:00:00,0.52510000,0.53410000,0.49100000,0.51480000,14412525.00000000
2021-08-12 17:00:00,0.51350000,0.55670000,0.51350000,0.55670000,4356344.00000000
2021-08-13 17:00:00,0.55600000,0.57520000,0.53310000,0.55720000,9748082.00000000
2021-08-14 17:00:00,0.55800000,0.58070000,0.54620000,0.57620000,9963670.00000000
2021-08-15 17:00:00,0.57620000,0.64600000,0.57370000,0.59080000,13033841.00000000
2021-08-16 17:00:00,0.59090000,0.61810000,0.54690000,0.55030000,12902081.00000000
2021-08-17 17:00:00,0.55030000,0.57550000,0.54000000,0.56390000,10220649.00000000
2021-08-18 17:00:00,0.56370000,0.61160000,0.55550000,0.59690000,10836804.00000000
2021-08-19 17:00:00,0.59790000,0.59830000,0.55970000,0.59370000,12860549.00000000
2021-08-20 17:00:00,0.59320000,0.59360000,0.56050000,0.56720000,8930108.00000000
2021-08-21 17:00:00,0.56710000,0.61640000,0.56530000,0.60010000,11010028.00000000
2021-08-22 17:00:00,0.60010000,0.64930000,0.60010000,0.61450000,12841062.00000000
2021-08-23 17:00:00,0.61410000,0.63360000,0.55160000,0.56550000,10221551.00000000
2021-08-24 17:00:00,0.56470000,0.61100000,0.54750000,0.60800000,8624910.00000000
2021-08-25 17:00:00,0.60660000,0.61030000,0.54710000,0.54710000,11660466.00000000
2021-08-26 17:00:00,0.54720000,0.57350000,0.54600000,0.55820000,10178536.00000000
2021-08-27 17:00:00,0.55860000,0.56720000,0.54840000,0.55040000,5346316.00000000
2021-08-28 17:00:00,0.55120000,0.55880000,0.54360000,0.54760000,5886850.00000000
2021-08-29 17:00:00,0.54760000,0.57090000,0.52860000,0.55340000,8992044.00000000
2021-08-30 17:00:00,0.55330000,0.58060000,0.54040000,0.56270000,10330469.00000000
2021-08-31 17:00:00,0.56270000,0.57080000,0.53930000,0.56800000,6654021.00000000
2021-09-01 17:00:00,0.56800000,0.57990000,0.55250000,0.56150000,5939134.00000000
2021-09-02 17:00:00,0.56130000,0.58190000,0.55520000,0.56350000,8550697.00000000
2021-09-03 17:00:00,0.56280000,0.60190000,0.56220000,0.57750000,6161244.00000000
2021-09-04 17:00:00,0.57760000,0.62210000,0.57600000,0.61120000,5804411.00000000
2021-09-05 17:00:00,0.61100000,0.63000000,0.58220000,0.61830000,7262347.00000000
2021-09-06 17:00:00,0.61760000,0.65990000,0.49130000,0.54450000,20198054.00000000
2021-09-07 17:00:00,0.54450000,0.56190000,0.51310000,0.55500000,9700131.00000000
2021-09-08 17:00:00,0.55500000,0.56380000,0.53070000,0.54930000,5662995.00000000
2021-09-09 17:00:00,0.54920000,0.57790000,0.51340000,0.52880000,14000766.00000000
2021-09-10 17:00:00,0.52880000,0.57790000,0.52700000,0.55160000,10298222.00000000
2021-09-11 17:00:00,0.55160000,0.57950000,0.54680000,0.57070000,9625420.00000000
2021-09-12 17:00:00,0.57050000,0.57350000,0.51390000,0.53300000,13498081.00000000
2021-09-13 17:00:00,0.53300000,0.54680000,0.52660000,0.54590000,8296094.00000000
2021-09-14 17:00:00,0.54600000,0.56050000,0.53300000,0.55590000,1006200.00000000
2021-09-15 17:00:00,0.55690000,0.55910000,0.53820000,0.54430000,4754300.00000000
