2021-10-14 17:00:00,0.03954000,0.04670000,0.01079000,0.04218000,11537.54400000
2021-10-15 17:00:00,0.04215000,0.04696000,0.04033000,0.04111000,12961.08300000
2021-10-16 17:00:00,0.04116000,0.04431000,0.04111000,0.04163000,23742.70300000
2021-10-17 17:00:00,0.04163000,0.04323000,0.04108000,0.04189000,23362.87100000
2021-10-18 17:00:00,0.04191000,0.04196000,0.03998000,0.04019000,17130.23000000
2021-10-19 17:00:00,0.04017000,0.04319000,0.04001000,0.04249000,43333.44000000
2021-10-20 17:00:00,0.04252000,0.04780000,0.04243000,0.04694000,86150.59400000
2021-10-21 17:00:00,0.04707000,0.05417000,0.04618000,0.04943000,90884.40700000
2021-10-22 17:00:00,0.04940000,0.05101000,0.04690000,0.04741000,39550.27600000
2021-10-23 17:00:00,0.04741000,0.05159000,0.04648000,0.04961000,39570.65400000
2021-10-24 17:00:00,0.04951000,0.05299000,0.04804000,0.04968000,72167.84500000
2021-10-25 17:00:00,0.04967000,0.05239000,0.04786000,0.04841000,52767.17700000
2021-10-26 17:00:00,0.04842000,0.04941000,0.04503000,0.04703000,54057.87500000
2021-10-27 17:00:00,0.04704000,0.04821000,0.04537000,0.04564000,40384.78100000
2021-10-28 17:00:00,0.04555000,0.04691000,0.04508000,0.04539000,32463.25100000
2021-10-29 17:00:00,0.04531000,0.04570000,0.04407000,0.04532000,21381.55900000
2021-10-30 17:00:00,0.04527000,0.04794000,0.04364000,0.04721000,42136.86900000
2021-10-31 17:00:00,0.04727000,0.04902000,0.04633000,0.04718000,48298.93900000
2021-11-01 17:00:00,0.04718000,0.04999000,0.04534000,0.04812000,52231.29700000
2021-11-02 17:00:00,0.04807000,0.05380000,0.04730000,0.05283000,89658.19600000
2021-11-03 17:00:00,0.05285000,0.05541000,0.05194000,0.05451000,58591.18200000
2021-11-04 17:00:00,0.05451000,0.05524000,0.05154000,0.05270000,41982.39200000
2021-11-05 17:00:00,0.05273000,0.05800000,0.05261000,0.05725000,58396.48400000
2021-11-06 17:00:00,0.05727000,0.05727000,0.05340000,0.05414000,39572.58200000
2021-11-07 16:00:00,0.05414000,0.05415000,0.05115000,0.05167000,49335.79800000
2021-11-08 16:00:00,0.05165000,0.05278000,0.04966000,0.05047000,31928.81400000
2021-11-09 16:00:00,0.05054000,0.05151000,0.04838000,0.05036000,39897.70800000
2021-11-10 16:00:00,0.05040000,0.05271000,0.04943000,0.04946000,45048.39300000
2021-11-11 16:00:00,0.04946000,0.05004000,0.04812000,0.04903000,43288.48100000
2021-11-12 16:00:00,0.04897000,0.05206000,0.04836000,0.05203000,31754.37700000
2021-11-13 16:00:00,0.05201000,0.05230000,0.05074000,0.05157000,33436.82000000
2021-11-14 16:00:00,0.05158000,0.05255000,0.05100000,0.05216000,49640.64000000
2021-11-15 16:00:00,0.05219000,0.05317000,0.05126000,0.05203000,48671.18000000
2021-11-16 16:00:00,0.05203000,0.05246000,0.05041000,0.05103000,39854.43200000
2021-11-17 16:00:00,0.05105000,0.05148000,0.04711000,0.04882000,52625.92700000
2021-11-18 16:00:00,0.04885000,0.05148000,0.04748000,0.05009000,56596.57800000
2021-11-19 16:00:00,0.05006000,0.05110000,0.04889000,0.04937000,32747.55800000
2021-11-20 16:00:00,0.04937000,0.05424000,0.04848000,0.05418000,44300.09900000
2021-11-21 16:00:00,0.05418000,0.05441000,0.05146000,0.05279000,63561.25500000
2021-11-22 16:00:00,0.05280000,0.05317000,0.05018000,0.05115000,39782.29300000
2021-11-23 16:00:00,0.05112000,0.05189000,0.04752000,0.04817000,32293.62400000
2021-11-24 16:00:00,0.04824000,0.04893000,0.04623000,0.04645000,32604.72800000
2021-11-25 16:00:00,0.04638000,0.04870000,0.04534000,0.04752000,37262.02700000
2021-11-26 16:00:00,0.04760000,0.04812000,0.04662000,0.04708000,33598.33700000
2021-11-27 16:00:00,0.04708000,0.04779000,0.04555000,0.04672000,28415.94900000
2021-11-28 16:00:00,0.04672000,0.04919000,0.04591000,0.04591000,37383.85500000
2021-11-29 16:00:00,0.04590000,0.04788000,0.04489000,0.04508000,55585.25300000
2021-11-30 16:00:00,0.04501000,0.05056000,0.04458000,0.05013000,68139.64500000
2021-12-01 16:00:00,0.05017000,0.05360000,0.04881000,0.05173000,79379.08100000
2021-12-02 16:00:00,0.05179000,0.05241000,0.04975000,0.05015000,50076.36100000
2021-12-03 16:00:00,0.05018000,0.05119000,0.04691000,0.04871000,81070.78100000
2021-12-04 16:00:00,0.04876000,0.04916000,0.04501000,0.04667000,43012.09800000
2021-12-05 16:00:00,0.04685000,0.04697000,0.04422000,0.04462000,42392.53900000
2021-12-06 16:00:00,0.04460000,0.04631000,0.04385000,0.04418000,26436.20500000
2021-12-07 16:00:00,0.04414000,0.04460000,0.04297000,0.04387000,23947.84500000
2021-12-08 16:00:00,0.04385000,0.04449000,0.04313000,0.04416000,23708.47700000
2021-12-09 16:00:00,0.04411000,0.04429000,0.04270000,0.04297000,27890.57200000
2021-12-10 16:00:00,0.04297000,0.04304000,0.04150000,0.04212000,24606.51600000
2021-12-11 16:00:00,0.04208000,0.04311000,0.04165000,0.04185000,24537.58300000
2021-12-12 16:00:00,0.04183000,0.04260000,0.03998000,0.04103000,44418.77700000
2021-12-13 16:00:00,0.04100000,0.04233000,0.04040000,0.04180000,61030.78300000
2021-12-14 16:00:00,0.04177000,0.04542000,0.04157000,0.04440000,58268.46600000
2021-12-15 16:00:00,0.04444000,0.04638000,0.04367000,0.04472000,40242.14600000
2021-12-16 16:00:00,0.04472000,0.04678000,0.04465000,0.04530000,41354.51200000
2021-12-17 16:00:00,0.04526000,0.04639000,0.04475000,0.04619000,47423.89600000
