2020-09-28 17:00:00,0.00740700,0.00800000,0.00310000,0.00323000,8744885.00000000
2020-09-29 17:00:00,0.00313200,0.00334800,0.00235500,0.00272000,4230558.00000000
2020-09-30 17:00:00,0.00271700,0.00547000,0.00271100,0.00438500,20448730.00000000
2020-10-01 17:00:00,0.00438000,0.00490000,0.00333400,0.00353500,3745020.00000000
2020-10-02 17:00:00,0.00352800,0.00359800,0.00291200,0.00310300,1708934.00000000
2020-10-03 17:00:00,0.00310800,0.00430000,0.00310800,0.00344200,3404909.00000000
2020-10-04 17:00:00,0.00344000,0.00362400,0.00309800,0.00335000,1420531.00000000
2020-10-05 17:00:00,0.00336900,0.00345000,0.00289900,0.00293200,1889636.00000000
2020-10-06 17:00:00,0.00288200,0.00299800,0.00255000,0.00286000,1256510.00000000
2020-10-07 17:00:00,0.00286500,0.00288800,0.00268100,0.00271300,1734389.00000000
2020-10-08 17:00:00,0.00271300,0.00279900,0.00268400,0.00275400,2086486.00000000
2020-10-09 17:00:00,0.00275500,0.00315200,0.00273800,0.00302700,1582204.00000000
2020-10-10 17:00:00,0.00299000,0.00299800,0.00268600,0.00276600,1144732.00000000
2020-10-11 17:00:00,0.00276600,0.00283000,0.00272800,0.00276300,1823702.00000000
2020-10-12 17:00:00,0.00276300,0.00282800,0.00269600,0.00279800,813944.00000000
2020-10-13 17:00:00,0.00282900,0.00285600,0.00218000,0.00241300,2386579.00000000
2020-10-14 17:00:00,0.00241300,0.00241400,0.00200700,0.00208200,805344.00000000
2020-10-15 17:00:00,0.00206300,0.00219600,0.00186500,0.00217400,1780898.00000000
2020-10-16 17:00:00,0.00216100,0.00225600,0.00212600,0.00224900,1337312.00000000
2020-10-17 17:00:00,0.00225300,0.00225400,0.00203200,0.00225400,768699.00000000
2020-10-18 17:00:00,0.00225400,0.00251200,0.00225400,0.00236600,1668716.00000000
2020-10-19 17:00:00,0.00236100,0.00240200,0.00231100,0.00239000,1172072.00000000
2020-10-20 17:00:00,0.00238700,0.00239800,0.00212600,0.00216200,1229939.00000000
2020-10-21 17:00:00,0.00216200,0.00220700,0.00178800,0.00190000,1521830.00000000
2020-10-22 17:00:00,0.00187300,0.00191600,0.00180800,0.00187000,867011.00000000
2020-10-23 17:00:00,0.00187100,0.00189700,0.00184100,0.00184200,804355.00000000
2020-10-24 17:00:00,0.00184200,0.00189700,0.00182200,0.00185000,756774.00000000
2020-10-25 17:00:00,0.00184700,0.00189600,0.00183200,0.00187000,612572.00000000
2020-10-26 17:00:00,0.00186700,0.00186700,0.00130000,0.00139700,2181531.00000000
2020-10-27 17:00:00,0.00142800,0.00143800,0.00132800,0.00135400,849385.00000000
2020-10-28 17:00:00,0.00135400,0.00136400,0.00132900,0.00135000,289882.00000000
2020-10-29 17:00:00,0.00135000,0.00135000,0.00129600,0.00130400,993546.00000000
2020-10-30 17:00:00,0.00129800,0.00136000,0.00113400,0.00124800,1919631.00000000
2020-10-31 17:00:00,0.00124500,0.00135700,0.00115400,0.00120600,717523.00000000
2020-11-01 16:00:00,0.00120100,0.00124500,0.00114900,0.00115200,630461.00000000
2020-11-02 16:00:00,0.00115100,0.00120300,0.00115100,0.00119200,1853585.00000000
2020-11-03 16:00:00,0.00119500,0.00126400,0.00119400,0.00124600,509598.00000000
2020-11-04 16:00:00,0.00124900,0.00127000,0.00118200,0.00127000,739387.00000000
2020-11-05 16:00:00,0.00127000,0.00137500,0.00121600,0.00129700,963770.00000000
2020-11-06 16:00:00,0.00131300,0.00146300,0.00127900,0.00146200,1944373.00000000
2020-11-07 16:00:00,0.00146600,0.00153800,0.00144400,0.00153800,1095716.00000000
2020-11-08 16:00:00,0.00153500,0.00158200,0.00144000,0.00158100,906143.00000000
2020-11-09 16:00:00,0.00158300,0.00188800,0.00158300,0.00187200,1926355.00000000
2020-11-10 16:00:00,0.00187900,0.00257200,0.00184000,0.00235000,5595418.00000000
2020-11-11 16:00:00,0.00235000,0.00320000,0.00219600,0.00234200,8003583.00000000
2020-11-12 16:00:00,0.00233200,0.00260600,0.00227400,0.00240600,1757305.00000000
2020-11-13 16:00:00,0.00242100,0.00269900,0.00241000,0.00255500,994323.00000000
2020-11-14 16:00:00,0.00255400,0.00286800,0.00251000,0.00284200,1290992.00000000
2020-11-15 16:00:00,0.00286700,0.00287600,0.00256400,0.00256400,1421534.00000000
2020-11-16 16:00:00,0.00260200,0.00276400,0.00244700,0.00255700,999158.00000000
2020-11-17 16:00:00,0.00257200,0.00273100,0.00170000,0.00195600,4016300.00000000
2020-11-18 16:00:00,0.00195500,0.00203400,0.00176600,0.00176600,2266400.00000000
2020-11-19 16:00:00,0.00181600,0.00186500,0.00169800,0.00177100,1292775.00000000
2020-11-20 16:00:00,0.00174100,0.00181400,0.00168200,0.00171500,838401.00000000
2020-11-21 16:00:00,0.00167700,0.00181800,0.00165500,0.00171300,1139477.00000000
2020-11-22 16:00:00,0.00172400,0.00179300,0.00169400,0.00174400,415557.00000000
2020-11-23 16:00:00,0.00174100,0.00174200,0.00140400,0.00159800,967535.00000000
2020-11-24 16:00:00,0.00154000,0.00164300,0.00154000,0.00160300,164014.00000000
2020-11-25 16:00:00,0.00160500,0.00167900,0.00142800,0.00147300,1207655.00000000
2020-11-26 16:00:00,0.00147000,0.00158800,0.00140000,0.00148400,873597.00000000
2020-11-27 16:00:00,0.00149900,0.00154300,0.00143000,0.00145800,792689.00000000
2020-11-28 16:00:00,0.00149600,0.00155500,0.00146000,0.00154900,317448.00000000
2020-11-29 16:00:00,0.00152900,0.00154800,0.00111100,0.00143200,595233.00000000
2020-11-30 16:00:00,0.00143100,0.00147000,0.00111100,0.00133000,2249732.00000000
2020-12-01 16:00:00,0.00130700,0.00134700,0.00124000,0.00127000,863986.00000000
2020-12-02 16:00:00,0.00127000,0.00127500,0.00112000,0.00119400,1275247.00000000
2020-12-03 16:00:00,0.00119400,0.00121100,0.00112200,0.00115100,1821120.00000000
2020-12-04 16:00:00,0.00115100,0.00169000,0.00114200,0.00152800,6765062.00000000
2020-12-05 16:00:00,0.00152800,0.00164800,0.00144000,0.00154200,2730340.00000000
2020-12-06 16:00:00,0.00154400,0.00163000,0.00140100,0.00147000,1522921.00000000
2020-12-07 16:00:00,0.00147500,0.00154200,0.00140000,0.00144400,1912657.00000000
2020-12-08 16:00:00,0.00144500,0.00162500,0.00138800,0.00148600,2685480.00000000
2020-12-09 16:00:00,0.00148300,0.00200000,0.00147700,0.00184000,7459082.00000000
2020-12-10 16:00:00,0.00184400,0.00189200,0.00169800,0.00170000,1844406.00000000
2020-12-11 16:00:00,0.00170000,0.00177700,0.00157800,0.00169800,1496580.00000000
2020-12-12 16:00:00,0.00169700,0.00179700,0.00160200,0.00166100,821998.00000000
2020-12-13 16:00:00,0.00166000,0.00190000,0.00166000,0.00176200,1967139.00000000
2020-12-14 16:00:00,0.00174600,0.00179600,0.00168800,0.00170700,638231.00000000
2020-12-15 16:00:00,0.00170700,0.00177600,0.00150600,0.00162100,1167347.00000000
2020-12-16 16:00:00,0.00162400,0.00165400,0.00143100,0.00154200,1025390.00000000
2020-12-17 16:00:00,0.00152500,0.00159900,0.00134000,0.00145200,1019848.00000000
2020-12-18 16:00:00,0.00147300,0.00288800,0.00132600,0.00217100,12835143.00000000
2020-12-19 16:00:00,0.00217100,0.00260000,0.00213200,0.00251000,6703753.00000000
2020-12-20 16:00:00,0.00252500,0.00600000,0.00208000,0.00285900,9258332.00000000
2020-12-21 16:00:00,0.00293500,0.00635000,0.00273900,0.00601600,34394304.00000000
2020-12-22 16:00:00,0.00592300,0.00610000,0.00377700,0.00402100,9136207.00000000
2020-12-23 16:00:00,0.00404000,0.00419300,0.00359300,0.00392700,2433495.00000000
2020-12-24 16:00:00,0.00373800,0.00632500,0.00373800,0.00538800,8801418.00000000
2020-12-25 16:00:00,0.00538700,0.00572600,0.00481100,0.00494100,3373796.00000000
2020-12-26 16:00:00,0.00494200,0.00534000,0.00359300,0.00494500,3553932.00000000
2020-12-27 16:00:00,0.00494500,0.00516200,0.00415000,0.00424900,1942720.00000000
