2021-07-04 17:00:00,37.48000000,42.00000000,33.37000000,34.28000000,269443.75000000
2021-07-05 17:00:00,34.20000000,37.40000000,33.32000000,33.79000000,93122.25000000
2021-07-06 17:00:00,33.79000000,34.88000000,33.33000000,33.54000000,45330.58000000
2021-07-07 17:00:00,33.54000000,33.57000000,30.01000000,30.35000000,59515.80000000
2021-07-08 17:00:00,30.33000000,32.31000000,29.48000000,30.71000000,34136.34000000
2021-07-09 17:00:00,30.67000000,31.35000000,30.00000000,30.03000000,19586.39000000
2021-07-10 17:00:00,30.17000000,30.88000000,29.60000000,30.06000000,29272.72000000
2021-07-11 17:00:00,30.01000000,32.40000000,27.49000000,28.26000000,45290.91000000
2021-07-12 17:00:00,28.26000000,29.12000000,26.32000000,26.76000000,31398.67000000
2021-07-13 17:00:00,26.77000000,27.35000000,25.99000000,26.90000000,14122.15000000
2021-07-14 17:00:00,26.87000000,29.02000000,24.56000000,25.01000000,68500.19000000
2021-07-15 17:00:00,25.05000000,25.57000000,23.50000000,24.15000000,60799.74000000
2021-07-16 17:00:00,24.13000000,24.59000000,22.13000000,22.80000000,45950.51000000
2021-07-17 17:00:00,22.79000000,24.70000000,22.54000000,23.40000000,54875.81000000
2021-07-18 17:00:00,23.43000000,25.09000000,19.95000000,20.17000000,126082.19000000
2021-07-19 17:00:00,20.20000000,21.45000000,19.08000000,19.84000000,150542.42000000
2021-07-20 17:00:00,19.93000000,21.34000000,19.68000000,20.30000000,120255.91000000
2021-07-21 17:00:00,20.31000000,21.73000000,20.03000000,21.08000000,122850.51000000
2021-07-22 17:00:00,21.08000000,23.80000000,20.76000000,22.71000000,146828.14000000
2021-07-23 17:00:00,22.73000000,22.99000000,21.58000000,22.06000000,99489.46000000
2021-07-24 17:00:00,22.09000000,23.80000000,21.79000000,22.44000000,99497.52000000
2021-07-25 17:00:00,22.48000000,23.53000000,21.51000000,21.80000000,132256.60000000
2021-07-26 17:00:00,21.81000000,22.31000000,21.21000000,21.89000000,46869.30000000
2021-07-27 17:00:00,21.86000000,21.90000000,20.66000000,20.93000000,50753.52000000
2021-07-28 17:00:00,20.93000000,21.26000000,20.36000000,20.86000000,95146.96000000
2021-07-29 17:00:00,20.90000000,21.88000000,20.06000000,21.15000000,131857.73000000
2021-07-30 17:00:00,21.18000000,22.87000000,21.04000000,22.55000000,145150.24000000
2021-07-31 17:00:00,22.51000000,24.98000000,21.94000000,22.47000000,162693.91000000
2021-08-01 17:00:00,22.43000000,23.31000000,21.65000000,22.04000000,68695.54000000
2021-08-02 17:00:00,21.99000000,21.99000000,20.70000000,20.74000000,68455.30000000
2021-08-03 17:00:00,20.80000000,22.10000000,20.52000000,21.68000000,65351.03000000
2021-08-04 17:00:00,21.69000000,23.59000000,21.26000000,21.54000000,149013.99000000
2021-08-05 17:00:00,21.55000000,22.89000000,21.45000000,22.35000000,146985.31000000
2021-08-06 17:00:00,22.36000000,23.56000000,21.91000000,23.30000000,199290.88000000
2021-08-07 17:00:00,23.30000000,33.93000000,23.20000000,27.44000000,1203522.21000000
2021-08-08 17:00:00,27.44000000,28.00000000,25.30000000,27.08000000,348622.73000000
2021-08-09 17:00:00,27.15000000,27.45000000,25.64000000,26.13000000,129270.20000000
2021-08-10 17:00:00,26.15000000,28.26000000,26.00000000,27.18000000,118074.75000000
2021-08-11 17:00:00,27.18000000,28.21000000,24.10000000,25.63000000,109457.49000000
2021-08-12 17:00:00,25.63000000,27.34000000,25.11000000,27.23000000,86652.27000000
2021-08-13 17:00:00,27.24000000,27.66000000,25.77000000,26.39000000,82409.91000000
2021-08-14 17:00:00,26.43000000,26.93000000,25.96000000,26.68000000,53816.92000000
2021-08-15 17:00:00,26.69000000,28.21000000,26.39000000,26.46000000,110904.15000000
2021-08-16 17:00:00,26.45000000,32.00000000,26.04000000,29.46000000,426691.80000000
2021-08-17 17:00:00,29.48000000,30.34000000,27.61000000,28.15000000,140949.90000000
2021-08-18 17:00:00,28.15000000,28.59000000,26.72000000,27.58000000,80035.64000000
2021-08-19 17:00:00,27.57000000,29.32000000,27.40000000,28.73000000,109842.21000000
2021-08-20 17:00:00,28.68000000,29.16000000,27.90000000,27.91000000,89526.21000000
2021-08-21 17:00:00,27.92000000,29.40000000,27.80000000,28.57000000,116673.31000000
2021-08-22 17:00:00,28.61000000,29.30000000,27.97000000,28.47000000,83300.32000000
2021-08-23 17:00:00,28.50000000,33.00000000,28.09000000,30.97000000,285667.98000000
2021-08-24 17:00:00,31.04000000,33.00000000,28.59000000,30.31000000,285902.82000000
2021-08-25 17:00:00,30.30000000,37.49000000,28.60000000,31.03000000,641586.33000000
2021-08-26 17:00:00,31.02000000,32.70000000,29.53000000,32.24000000,317132.18000000
2021-08-27 17:00:00,32.23000000,32.24000000,30.11000000,30.45000000,101968.95000000
2021-08-28 17:00:00,30.47000000,30.94000000,29.30000000,30.22000000,79501.41000000
2021-08-29 17:00:00,30.20000000,30.20000000,27.67000000,27.86000000,64357.51000000
2021-08-30 17:00:00,27.90000000,28.58000000,26.97000000,26.98000000,63833.04000000
2021-08-31 17:00:00,27.07000000,28.24000000,26.90000000,28.18000000,63012.26000000
2021-09-01 17:00:00,28.21000000,28.21000000,27.47000000,27.73000000,52880.91000000
2021-09-02 17:00:00,27.72000000,31.68000000,27.54000000,29.90000000,256547.46000000
2021-09-03 17:00:00,29.90000000,30.03000000,28.84000000,29.04000000,58092.76000000
2021-09-04 17:00:00,29.10000000,29.66000000,28.75000000,29.48000000,44426.68000000
2021-09-05 17:00:00,29.48000000,31.50000000,29.44000000,30.44000000,105653.60000000
2021-09-06 17:00:00,30.42000000,30.67000000,24.66000000,27.21000000,115391.92000000
2021-09-07 17:00:00,27.26000000,36.16000000,25.18000000,29.10000000,508851.03000000
2021-09-08 17:00:00,29.12000000,30.95000000,28.04000000,28.62000000,348795.33000000
2021-09-09 17:00:00,28.60000000,29.24000000,26.40000000,26.71000000,68496.64000000
2021-09-10 17:00:00,26.70000000,27.61000000,26.12000000,26.82000000,66143.17000000
2021-09-11 17:00:00,26.82000000,27.47000000,26.19000000,27.01000000,39200.54000000
2021-09-12 17:00:00,27.01000000,27.02000000,24.97000000,25.51000000,61773.09000000
2021-09-13 17:00:00,25.53000000,25.99000000,24.37000000,25.44000000,170634.11000000
2021-09-14 17:00:00,25.45000000,26.70000000,25.25000000,25.94000000,157617.00000000
2021-09-15 17:00:00,25.95000000,26.81000000,25.17000000,25.20000000,131700.87000000
2021-09-16 17:00:00,25.20000000,26.20000000,24.20000000,24.52000000,135023.46000000
2021-09-17 17:00:00,24.53000000,27.06000000,24.20000000,25.85000000,264846.61000000
2021-09-18 17:00:00,25.86000000,26.55000000,24.95000000,25.23000000,291576.49000000
2021-09-19 17:00:00,25.25000000,25.26000000,21.27000000,22.30000000,537064.49000000
2021-09-20 17:00:00,22.31000000,24.29000000,21.42000000,21.62000000,280967.95000000
2021-09-21 17:00:00,21.65000000,23.48000000,21.51000000,23.03000000,236848.20000000
2021-09-22 17:00:00,23.02000000,24.40000000,22.83000000,23.54000000,158619.93000000
