2021-02-03 16:00:00,0.25000000,18.82640000,0.25000000,3.06050000,54944238.69000000
2021-02-04 16:00:00,3.06060000,5.93620000,3.05240000,5.49990000,20689204.04000000
2021-02-05 16:00:00,5.50000000,9.50010000,4.11030000,7.36180000,63417275.37000000
2021-02-06 16:00:00,7.37880000,9.66860000,6.95000000,7.52000000,33021825.14000000
2021-02-07 16:00:00,7.52120000,8.53990000,6.34300000,6.46930000,13199630.35000000
2021-02-08 16:00:00,6.46130000,7.80110000,6.04440000,7.17010000,14209485.90000000
2021-02-09 16:00:00,7.17020000,7.70000000,6.12310000,6.50060000,8456879.68000000
2021-02-10 16:00:00,6.52290000,8.40000000,6.27300000,7.56420000,10147916.02000000
2021-02-11 16:00:00,7.58960000,8.76540000,7.18180000,8.56660000,7604653.62000000
2021-02-12 16:00:00,8.56650000,10.35000000,7.70000000,9.75210000,7962687.46000000
2021-02-13 16:00:00,9.75210000,12.14830000,9.34810000,11.69950000,14802408.24000000
2021-02-14 16:00:00,11.69850000,14.50000000,9.70000000,13.40460000,16430777.68000000
2021-02-15 16:00:00,13.40000000,14.78000000,11.81320000,12.61110000,9779209.06000000
2021-02-16 16:00:00,12.61010000,12.98250000,10.85750000,11.22710000,7572464.80000000
2021-02-17 16:00:00,11.22710000,12.79000000,11.20010000,11.26020000,5906220.98000000
2021-02-18 16:00:00,11.26010000,11.43630000,10.00000000,10.23950000,6318082.56000000
2021-02-19 16:00:00,10.19570000,12.40000000,9.56660000,10.28860000,9847526.75000000
2021-02-20 16:00:00,10.29610000,11.49000000,10.02530000,10.59900000,4962359.13000000
2021-02-21 16:00:00,10.62350000,11.10770000,7.30630000,9.17700000,6913423.05000000
2021-02-22 16:00:00,9.18000000,9.25430000,6.20000000,7.60950000,6465338.06000000
2021-02-23 16:00:00,7.61050000,9.08750000,7.05390000,8.48980000,6597505.48000000
2021-02-24 16:00:00,8.49630000,9.95570000,8.01000000,8.16320000,6409571.82000000
2021-02-25 16:00:00,8.16180000,8.88800000,7.30000000,7.99600000,5075256.86000000
2021-02-26 16:00:00,7.99570000,8.65200000,7.48230000,7.75120000,2950811.05000000
2021-02-27 16:00:00,7.76060000,7.86470000,6.36560000,6.91020000,3506966.10000000
2021-02-28 16:00:00,6.87980000,7.84850000,6.82120000,7.61230000,2946222.00000000
2021-03-01 16:00:00,7.60870000,8.50000000,7.20000000,8.29230000,5164424.70000000
