2020-06-18 17:00:00,7504.89000000,7659.44000000,7504.89000000,7552.28000000,5.30696400
2020-06-19 17:00:00,7535.76000000,7599.70000000,7442.55000000,7599.70000000,4.98762200
2020-06-20 17:00:00,7574.30000000,7624.67000000,7486.85000000,7500.94000000,5.03427300
2020-06-21 17:00:00,7521.37000000,7857.23000000,7513.70000000,7756.05000000,10.73046700
2020-06-22 17:00:00,7756.05000000,7802.51000000,7684.66000000,7690.09000000,11.51997200
2020-06-23 17:00:00,7697.18000000,7786.49000000,7443.05000000,7515.46000000,11.25749300
2020-06-24 17:00:00,7466.25000000,7525.69000000,7324.50000000,7461.06000000,13.47100400
2020-06-25 17:00:00,7450.00000000,7517.47000000,7300.00000000,7440.54000000,9.80726300
2020-06-26 17:00:00,7449.48000000,7482.58000000,7216.40000000,7339.78000000,10.04940500
2020-06-27 17:00:00,7302.16000000,7516.09000000,7265.00000000,7407.90000000,9.76550300
2020-06-28 17:00:00,7421.77000000,7560.75000000,7334.89000000,7538.81000000,11.08411400
2020-06-29 17:00:00,7498.01000000,7517.05000000,7309.79000000,7392.34000000,14.37434700
2020-06-30 17:00:00,7366.04000000,7466.62000000,7366.04000000,7416.04000000,6.33369200
2020-07-01 17:00:00,7425.17000000,7457.58000000,7197.00000000,7298.60000000,14.27686000
2020-07-02 17:00:00,7292.95000000,7352.84000000,7260.94000000,7270.30000000,9.37380500
2020-07-03 17:00:00,7253.88000000,7356.51000000,7253.82000000,7326.31000000,7.00144400
2020-07-04 17:00:00,7320.89000000,7324.76000000,7190.00000000,7274.62000000,13.08654400
2020-07-05 17:00:00,7278.60000000,7539.14000000,7263.53000000,7514.48000000,16.92181100
2020-07-06 17:00:00,7524.59000000,7537.71000000,7401.13000000,7419.02000000,15.97750000
2020-07-07 17:00:00,7419.15000000,7576.44000000,7404.62000000,7538.27000000,39.86175300
2020-07-08 17:00:00,7535.40000000,7550.73000000,7324.30000000,7375.77000000,16.14845800
2020-07-09 17:00:00,7366.50000000,7439.97000000,7284.92000000,7429.83000000,23.74719600
2020-07-10 17:00:00,7419.73000000,7458.09000000,7330.72000000,7372.89000000,18.54047600
2020-07-11 17:00:00,7399.64000000,7441.62000000,7300.00000000,7399.63000000,14.79658400
2020-07-12 17:00:00,7400.00000000,7473.40000000,7345.32000000,7418.78000000,18.38348300
2020-07-13 17:00:00,7416.98000000,7461.28000000,7310.01000000,7429.69000000,22.96394300
2020-07-14 17:00:00,7433.73000000,7450.00000000,7309.30000000,7349.97000000,29.02099900
2020-07-15 17:00:00,7335.00000000,7386.00000000,7256.00000000,7328.35000000,30.22151800
2020-07-16 17:00:00,7311.74000000,7383.37000000,7273.98000000,7347.99000000,19.91255800
2020-07-17 17:00:00,7315.12000000,7379.64000000,7295.00000000,7331.67000000,8.07705100
2020-07-18 17:00:00,7357.85000000,7391.95000000,7295.00000000,7383.17000000,12.30845500
2020-07-19 17:00:00,7388.76000000,7396.21000000,7260.59000000,7268.80000000,26.63979300
2020-07-20 17:00:00,7282.96000000,7480.41000000,7274.18000000,7416.92000000,25.54360400
2020-07-21 17:00:00,7410.00000000,7541.19000000,7357.42000000,7530.00000000,16.60172000
2020-07-22 17:00:00,7519.16000000,7633.00000000,7450.28000000,7590.83000000,28.15345800
2020-07-23 17:00:00,7590.83000000,7590.83000000,7468.46000000,7506.11000000,23.16361600
2020-07-24 17:00:00,7514.93000000,7664.82000000,7496.58000000,7620.00000000,16.91896200
2020-07-25 17:00:00,7625.29000000,7961.55000000,7594.59000000,7815.11000000,25.55706200
2020-07-26 17:00:00,7820.50000000,8906.47000000,7812.26000000,8624.16000000,62.96569200
2020-07-27 17:00:00,8664.30000000,8765.02000000,8296.78000000,8479.80000000,46.47438900
2020-07-28 17:00:00,8505.70000000,8775.63000000,8456.17000000,8612.96000000,41.22313600
2020-07-29 17:00:00,8581.47000000,8610.21000000,8364.85000000,8515.16000000,28.38645000
2020-07-30 17:00:00,8515.16000000,8783.11000000,8394.23000000,8708.74000000,42.24939200
2020-07-31 17:00:00,8729.24000000,9138.15000000,8640.60000000,9073.55000000,35.31748600
2020-08-01 17:00:00,9080.11000000,9284.75000000,8119.92000000,8479.77000000,67.30044300
2020-08-02 17:00:00,8488.75000000,8834.99000000,8411.84000000,8638.57000000,60.98241900
2020-08-03 17:00:00,8638.57000000,8770.96000000,8536.30000000,8596.03000000,40.82170000
2020-08-04 17:00:00,8607.85000000,9040.00000000,8548.63000000,8984.37000000,53.99348800
2020-08-05 17:00:00,8990.94000000,9109.10000000,8859.24000000,9016.45000000,52.44474700
2020-08-06 17:00:00,9005.47000000,9140.87000000,8734.08000000,8921.83000000,59.30036600
2020-08-07 17:00:00,8921.83000000,9097.00000000,8885.04000000,9056.03000000,32.17816000
2020-08-08 17:00:00,9058.13000000,9087.50000000,8801.42000000,8982.06000000,38.42649500
2020-08-09 17:00:00,9019.30000000,9280.42000000,8907.27000000,9147.02000000,55.67338900
2020-08-10 17:00:00,9143.63000000,9174.36000000,8567.05000000,8779.49000000,91.40348400
2020-08-11 17:00:00,8776.80000000,8981.02000000,8626.53000000,8905.69000000,90.70235800
2020-08-12 17:00:00,8901.23000000,9065.00000000,8673.03000000,9058.26000000,58.14535800
2020-08-13 17:00:00,9060.32000000,9116.58000000,8943.32000000,9043.79000000,45.98523900
2020-08-14 17:00:00,9043.05000000,9203.98000000,8982.67000000,9115.31000000,31.34139700
2020-08-15 17:00:00,9121.54000000,9171.09000000,8995.00000000,9128.18000000,29.39337600
2020-08-16 17:00:00,9143.41000000,9567.66000000,9047.42000000,9426.82000000,88.51275300
2020-08-17 17:00:00,9436.91000000,9480.20000000,9000.00000000,9069.20000000,100.72589000
2020-08-18 17:00:00,9068.74000000,9119.20000000,8817.58000000,9008.60000000,80.66343700
2020-08-19 17:00:00,9012.71000000,9090.22000000,8963.26000000,9027.56000000,50.38564400
2020-08-20 17:00:00,9014.25000000,9038.62000000,8825.88000000,8841.01000000,59.32865700
2020-08-21 17:00:00,8854.62000000,8986.81000000,8745.40000000,8979.25000000,31.99011500
2020-08-22 17:00:00,8969.16000000,9011.88000000,8858.01000000,8963.00000000,22.62564900
2020-08-23 17:00:00,8948.01000000,9082.46000000,8903.52000000,9044.32000000,65.40026200
2020-08-24 17:00:00,9044.30000000,9059.23000000,8515.17000000,8668.00000000,69.49037300
2020-08-25 17:00:00,8662.50000000,8795.19000000,8615.00000000,8726.79000000,47.72180800
2020-08-26 17:00:00,8717.23000000,8783.55000000,8489.85000000,8616.47000000,52.18541700
2020-08-27 17:00:00,8620.94000000,8706.92000000,8598.11000000,8689.38000000,40.88852000
2020-08-28 17:00:00,8683.31000000,8731.54000000,8606.74000000,8650.43000000,25.48829400
2020-08-29 17:00:00,8658.65000000,8821.36000000,8658.65000000,8805.61000000,22.57571200
2020-08-30 17:00:00,8821.30000000,8893.58000000,8742.01000000,8770.99000000,50.55654300
2020-08-31 17:00:00,8778.42000000,9054.47000000,8682.79000000,8939.35000000,76.90950400
2020-09-01 17:00:00,8941.10000000,8974.30000000,8422.60000000,8584.65000000,83.96051000
2020-09-02 17:00:00,8573.65000000,8670.12000000,7581.85000000,7747.67000000,138.99669500
2020-09-03 17:00:00,7740.59000000,8041.00000000,7550.00000000,7932.75000000,125.76972800
2020-09-04 17:00:00,7920.91000000,7989.23000000,7461.29000000,7690.36000000,103.90845000
2020-09-05 17:00:00,7674.50000000,7854.31000000,7581.72000000,7778.34000000,61.65993100
2020-09-06 17:00:00,7783.82000000,7940.48000000,7550.00000000,7918.11000000,93.48213300
2020-09-07 17:00:00,7922.05000000,7967.79000000,7650.00000000,7846.27000000,119.51486100
2020-09-08 17:00:00,7850.16000000,8013.33000000,7730.01000000,7905.86000000,86.59324500
2020-09-09 17:00:00,7899.21000000,8174.40000000,7899.21000000,8113.55000000,63.65941900
2020-09-10 17:00:00,8113.56000000,8170.81000000,7995.43000000,8162.29000000,43.82479300
2020-09-11 17:00:00,8165.49000000,8230.92000000,8078.85000000,8211.92000000,27.62743800
2020-09-12 17:00:00,8204.87000000,8307.99000000,8021.07000000,8109.19000000,46.91628100
2020-09-13 17:00:00,8114.31000000,8410.91000000,8055.00000000,8339.85000000,92.44520000
2020-09-14 17:00:00,8346.43000000,8529.33000000,8286.08000000,8416.55000000,94.65709000
2020-09-15 17:00:00,8416.04000000,8600.25000000,8316.46000000,8496.55000000,88.37698500
2020-09-16 17:00:00,8490.32000000,8584.45000000,8362.98000000,8473.69000000,105.64223300
2020-09-17 17:00:00,8491.34000000,8547.90000000,8406.35000000,8513.19000000,76.04199500
2020-09-18 17:00:00,8515.03000000,8689.51000000,8471.70000000,8627.96000000,58.38441100
2020-09-19 17:00:00,8615.81000000,8622.07000000,8377.55000000,8490.96000000,51.61843300
2020-09-20 17:00:00,8486.17000000,8520.00000000,8106.37000000,8178.52000000,98.47291400
2020-09-21 17:00:00,8173.12000000,8339.04000000,8149.71000000,8311.55000000,70.43674800
2020-09-22 17:00:00,8304.32000000,8327.01000000,8006.01000000,8099.10000000,90.93979300
2020-09-23 17:00:00,8098.86000000,8500.00000000,8058.46000000,8466.18000000,92.96096800
2020-09-24 17:00:00,8467.16000000,8497.12000000,8331.10000000,8434.03000000,64.38041700
2020-09-25 17:00:00,8434.65000000,8505.03000000,8406.36000000,8472.32000000,39.16063000
