2021-02-25 16:00:00,5.98000000,8.50000000,1.20000000,7.03900000,1411964.61000000
2021-02-26 16:00:00,7.04300000,8.41100000,6.92600000,7.51400000,2106547.87000000
2021-02-27 16:00:00,7.51100000,7.77600000,6.50000000,7.47600000,1356161.07000000
2021-02-28 16:00:00,7.47600000,7.58700000,7.00000000,7.35200000,1150197.79000000
2021-03-01 16:00:00,7.35000000,7.37000000,6.76700000,6.99600000,1042377.55000000
2021-03-02 16:00:00,6.98500000,7.21900000,6.88000000,6.88800000,845341.67000000
2021-03-03 16:00:00,6.88000000,7.00000000,6.07300000,6.38600000,1292605.52000000
2021-03-04 16:00:00,6.38500000,7.00000000,5.94200000,6.64100000,1304824.66000000
2021-03-05 16:00:00,6.65700000,6.78800000,6.25800000,6.46900000,371402.52000000
2021-03-06 16:00:00,6.48000000,6.53500000,6.30500000,6.43500000,330662.85000000
2021-03-07 16:00:00,6.41400000,6.67200000,6.33100000,6.49300000,694387.27000000
2021-03-08 16:00:00,6.49300000,7.06300000,6.44200000,6.95700000,1433963.99000000
2021-03-09 16:00:00,6.95700000,7.00000000,6.39000000,6.48500000,832837.81000000
2021-03-10 16:00:00,6.49000000,6.52400000,6.17900000,6.26500000,701071.27000000
2021-03-11 16:00:00,6.27900000,6.30000000,5.77500000,5.79300000,821072.88000000
2021-03-12 16:00:00,5.79000000,6.70000000,5.57900000,6.17300000,1088328.19000000
2021-03-13 16:00:00,6.17300000,6.18400000,5.96600000,5.96800000,419456.80000000
2021-03-14 17:00:00,5.96500000,6.07500000,5.73200000,5.87600000,545460.12000000
2021-03-15 17:00:00,5.87300000,7.23800000,5.72600000,7.08400000,3027142.41000000
2021-03-16 17:00:00,7.08000000,8.08400000,6.83300000,7.74500000,2419769.11000000
2021-03-17 17:00:00,7.73300000,8.27000000,6.88200000,6.91800000,3810633.64000000
2021-03-18 17:00:00,6.91400000,7.44900000,6.68100000,7.22000000,1675758.66000000
2021-03-19 17:00:00,7.22000000,7.30000000,6.67400000,6.69400000,747257.21000000
2021-03-20 17:00:00,6.70100000,6.92500000,6.54500000,6.64500000,542328.86000000
2021-03-21 17:00:00,6.64500000,6.75100000,5.94100000,6.18000000,838025.48000000
2021-03-22 17:00:00,6.17000000,6.55000000,6.05400000,6.23900000,628240.84000000
2021-03-23 17:00:00,6.23300000,6.48200000,5.96500000,6.12000000,671959.01000000
