2022-01-20 16:00:00,7.30400000,9.80000000,4.60000000,6.24900000,1143637.40000000
2022-01-21 16:00:00,6.23200000,6.80800000,4.84500000,5.60700000,1886930.30000000
2022-01-22 16:00:00,5.59300000,6.10000000,5.26100000,5.72000000,935155.10000000
2022-01-23 16:00:00,5.70000000,5.70100000,4.51800000,5.46400000,1098386.60000000
2022-01-24 16:00:00,5.46900000,6.36000000,5.13600000,6.24400000,1339129.70000000
2022-01-25 16:00:00,6.24700000,6.97000000,5.73400000,5.90900000,1534105.90000000
2022-01-26 16:00:00,5.91900000,6.14400000,5.40400000,5.77200000,1461145.40000000
2022-01-27 16:00:00,5.77900000,5.87400000,5.28000000,5.55500000,1246303.70000000
2022-01-28 16:00:00,5.53900000,5.83800000,5.50800000,5.61300000,590131.10000000
2022-01-29 16:00:00,5.61000000,5.70200000,5.02700000,5.28500000,526535.50000000
2022-01-30 16:00:00,5.29800000,5.48000000,4.92500000,5.23000000,665479.70000000
2022-01-31 16:00:00,5.23100000,5.52800000,5.02200000,5.35100000,721101.90000000
2022-02-01 16:00:00,5.35100000,5.47300000,4.76800000,4.89300000,558797.40000000
2022-02-02 16:00:00,4.88100000,5.15800000,4.60000000,5.13800000,744281.00000000
2022-02-03 16:00:00,5.15400000,5.69000000,5.03700000,5.66200000,707357.30000000
2022-02-04 16:00:00,5.66400000,5.76000000,5.50100000,5.62400000,427429.40000000
2022-02-05 16:00:00,5.64000000,5.90000000,5.64000000,5.84700000,410908.40000000
2022-02-06 16:00:00,5.85200000,6.85500000,5.73400000,6.77300000,1360166.80000000
2022-02-07 16:00:00,6.78200000,7.04200000,6.11100000,6.40300000,1247013.60000000
2022-02-08 16:00:00,6.41600000,6.78500000,6.16500000,6.60700000,1096498.50000000
2022-02-09 16:00:00,6.60700000,7.39500000,6.53200000,6.71100000,2005925.00000000
2022-02-10 16:00:00,6.70200000,7.03100000,6.28300000,6.36800000,875193.50000000
2022-02-11 16:00:00,6.36600000,6.40700000,5.98700000,6.13000000,699952.20000000
2022-02-12 16:00:00,6.12800000,6.27100000,5.83800000,5.86200000,460063.50000000
2022-02-13 16:00:00,5.86200000,6.01100000,5.70300000,5.94800000,601070.70000000
2022-02-14 16:00:00,5.95200000,6.90000000,5.88000000,6.82200000,992514.70000000
2022-02-15 16:00:00,6.80900000,6.92100000,6.41000000,6.64100000,613704.70000000
2022-02-16 16:00:00,6.63800000,6.80000000,6.02300000,6.10200000,831672.70000000
2022-02-17 16:00:00,6.10500000,6.42800000,6.01700000,6.05700000,772622.60000000
2022-02-18 16:00:00,6.05600000,6.26000000,5.87800000,5.99600000,398250.10000000
2022-02-19 16:00:00,5.99200000,5.99800000,5.48000000,5.60600000,519404.30000000
2022-02-20 16:00:00,5.60600000,5.92600000,5.37200000,5.40300000,763068.40000000
2022-02-21 16:00:00,5.40200000,5.50900000,5.11700000,5.35800000,588019.10000000
2022-02-22 16:00:00,5.35100000,5.60600000,5.15300000,5.15700000,450443.10000000
2022-02-23 16:00:00,5.15900000,5.18300000,4.22900000,4.84800000,1462737.40000000
2022-02-24 16:00:00,4.85100000,5.38300000,4.83300000,5.22800000,839649.00000000
2022-02-25 16:00:00,5.22500000,5.58000000,5.21300000,5.48900000,634170.00000000
2022-02-26 16:00:00,5.49200000,5.54000000,4.92300000,5.03200000,513197.60000000
2022-02-27 16:00:00,5.02900000,5.69000000,4.95600000,5.57700000,703881.40000000
2022-02-28 16:00:00,5.57700000,5.66200000,5.17400000,5.26300000,1709497.50000000
2022-03-01 16:00:00,5.26400000,5.32000000,4.98300000,5.06200000,1558038.30000000
2022-03-02 16:00:00,5.05800000,5.10700000,4.70600000,4.94000000,1079527.80000000
2022-03-03 16:00:00,4.94300000,4.94500000,4.45000000,4.51600000,945259.10000000
2022-03-04 16:00:00,4.51500000,4.74000000,4.43700000,4.69400000,503469.80000000
2022-03-05 16:00:00,4.69200000,4.71300000,4.26300000,4.32400000,676484.80000000
2022-03-06 16:00:00,4.32500000,4.55500000,4.23600000,4.35000000,675329.70000000
2022-03-07 16:00:00,4.35600000,4.55000000,4.14800000,4.53000000,1204877.30000000
2022-03-08 16:00:00,4.53000000,5.03900000,4.52700000,4.74000000,2629770.80000000
2022-03-09 16:00:00,4.73500000,4.78900000,4.33700000,4.61200000,1318630.00000000
2022-03-10 16:00:00,4.61200000,5.01000000,4.43900000,4.71000000,1277297.50000000
2022-03-11 16:00:00,4.71900000,5.01600000,4.70200000,4.76000000,1096240.60000000
2022-03-12 16:00:00,4.75900000,4.81800000,4.40500000,4.46900000,636823.30000000
2022-03-13 17:00:00,4.46400000,4.63300000,4.41400000,4.55300000,451970.30000000
2022-03-14 17:00:00,4.55300000,4.58600000,4.35200000,4.45400000,547073.80000000
2022-03-15 17:00:00,4.45200000,4.69900000,4.12000000,4.69600000,1149435.00000000
2022-03-16 17:00:00,4.69600000,4.77000000,4.66900000,4.68500000,395278.40000000
2022-03-17 17:00:00,4.68600000,4.69100000,4.36600000,4.60700000,1610561.40000000
2022-03-18 17:00:00,4.60700000,4.81300000,4.54200000,4.70900000,624301.30000000
2022-03-19 17:00:00,4.70400000,4.73100000,4.47000000,4.53900000,339768.40000000
2022-03-20 17:00:00,4.53800000,4.67000000,4.49000000,4.60900000,354037.60000000
2022-03-21 17:00:00,4.61700000,4.81500000,4.58100000,4.66800000,431568.30000000
2022-03-22 17:00:00,4.67000000,4.81900000,4.60100000,4.81300000,453182.40000000
2022-03-23 17:00:00,4.81800000,5.15000000,4.76900000,4.84800000,1508212.00000000
2022-03-24 17:00:00,4.84800000,4.99000000,4.70200000,4.81500000,589975.30000000
2022-03-25 17:00:00,4.81800000,4.87600000,4.69600000,4.86000000,269511.30000000
2022-03-26 17:00:00,4.86000000,5.07000000,4.85000000,5.00100000,1064699.20000000
2022-03-27 17:00:00,5.00100000,5.47700000,5.00100000,5.24200000,1390393.40000000
2022-03-28 17:00:00,5.24200000,5.55600000,5.22600000,5.43000000,1109247.10000000
2022-03-29 17:00:00,5.42800000,5.52000000,5.26500000,5.40900000,913775.80000000
2022-03-30 17:00:00,5.41100000,5.63400000,5.15000000,5.25600000,1020985.00000000
2022-03-31 17:00:00,5.26200000,6.00000000,5.16100000,5.95900000,1344672.00000000
2022-04-01 17:00:00,5.96000000,6.76400000,5.89500000,6.30900000,1984544.00000000
2022-04-02 17:00:00,6.30900000,6.84800000,6.13800000,6.38300000,1832328.60000000
2022-04-03 17:00:00,6.38300000,6.53800000,5.98700000,6.25300000,1079060.40000000
2022-04-04 17:00:00,6.25200000,6.38400000,6.16600000,6.18600000,465779.00000000
2022-04-05 17:00:00,6.18000000,6.20000000,5.60400000,5.63100000,811801.30000000
2022-04-06 17:00:00,5.63500000,5.82500000,5.58000000,5.68100000,649489.90000000
2022-04-07 17:00:00,5.68200000,5.78000000,5.24700000,5.27900000,1121522.70000000
2022-04-08 17:00:00,5.27400000,5.50000000,5.14600000,5.38700000,1198614.70000000
2022-04-09 17:00:00,5.38400000,5.47000000,5.11600000,5.13000000,809373.20000000
2022-04-10 17:00:00,5.12700000,5.20600000,4.66200000,4.70300000,1050915.90000000
2022-04-11 17:00:00,4.71300000,5.09700000,4.67900000,4.89800000,973676.40000000
2022-04-12 17:00:00,4.88100000,5.29700000,4.84700000,5.16000000,980150.30000000
2022-04-13 17:00:00,5.16300000,5.21400000,4.86100000,4.90300000,600782.50000000
2022-04-14 17:00:00,4.90400000,4.99900000,4.86900000,4.94800000,261865.60000000
2022-04-15 17:00:00,4.94800000,4.97300000,4.80100000,4.85100000,328027.70000000
2022-04-16 17:00:00,4.85100000,4.87600000,4.61100000,4.63500000,316000.40000000
2022-04-17 17:00:00,4.63600000,4.89100000,4.47500000,4.84200000,723764.30000000
2022-04-18 17:00:00,4.84200000,5.14400000,4.80000000,5.09800000,652169.90000000
2022-04-19 17:00:00,5.10300000,5.18200000,4.92600000,5.01600000,762612.20000000
2022-04-20 17:00:00,5.01400000,5.23800000,4.81300000,4.89400000,908359.40000000
2022-04-21 17:00:00,4.88500000,5.07600000,4.76600000,4.81000000,447338.60000000
2022-04-22 17:00:00,4.80900000,4.87700000,4.54600000,4.61700000,951425.10000000
2022-04-23 17:00:00,4.61100000,4.68600000,4.29500000,4.39100000,975613.30000000
2022-04-24 17:00:00,4.38600000,4.54300000,4.05200000,4.42400000,1002010.50000000
2022-04-25 17:00:00,4.42600000,4.48700000,4.01600000,4.09300000,593460.20000000
2022-04-26 17:00:00,4.09200000,4.95000000,4.06400000,4.74700000,3828720.80000000
2022-04-27 17:00:00,4.74100000,5.04900000,4.30300000,4.39800000,2310417.70000000
2022-04-28 17:00:00,4.39700000,4.59100000,4.06000000,4.16500000,2191264.10000000
2022-04-29 17:00:00,4.16500000,4.25200000,3.68500000,3.94100000,1954134.10000000
2022-04-30 17:00:00,3.94100000,4.00100000,3.60500000,3.77200000,1862875.80000000
2022-05-01 17:00:00,3.77300000,4.44800000,3.65000000,3.71700000,888719.50000000
2022-05-02 17:00:00,3.71700000,3.84700000,3.64400000,3.70500000,521369.50000000
2022-05-03 17:00:00,3.70300000,4.02300000,3.67500000,3.99400000,826071.60000000
2022-05-04 17:00:00,4.00500000,4.07900000,3.50000000,3.62800000,1069272.00000000
2022-05-05 17:00:00,3.62400000,3.67100000,3.45600000,3.50600000,850648.50000000
2022-05-06 17:00:00,3.50400000,3.62600000,3.33400000,3.42900000,887843.40000000
2022-05-07 17:00:00,3.43100000,3.44200000,3.19200000,3.22800000,593530.90000000
2022-05-08 17:00:00,3.22200000,3.24100000,2.57700000,2.61700000,1655775.40000000
2022-05-09 17:00:00,2.60800000,2.99400000,2.50000000,2.72400000,1475869.00000000
2022-05-10 17:00:00,2.72400000,2.74700000,1.98400000,2.13500000,1802335.60000000
2022-05-11 17:00:00,2.14500000,2.21600000,1.70000000,1.85100000,2707444.50000000
2022-05-12 17:00:00,1.85200000,2.08200000,1.82200000,1.83600000,1692729.80000000
2022-05-13 17:00:00,1.83000000,1.94400000,1.74800000,1.93800000,759447.80000000
2022-05-14 17:00:00,1.93500000,2.09800000,1.88100000,2.08200000,653468.90000000
2022-05-15 17:00:00,2.07900000,2.08900000,1.86300000,1.87400000,838263.60000000
2022-05-16 17:00:00,1.87600000,2.00000000,1.87200000,1.99800000,539889.10000000
2022-05-17 17:00:00,1.99600000,2.01800000,1.88000000,1.89700000,603097.70000000
2022-05-18 17:00:00,1.90100000,2.00000000,1.88300000,1.97500000,800903.10000000
2022-05-19 17:00:00,1.97600000,2.02800000,1.93600000,1.95700000,907238.90000000
2022-05-20 17:00:00,1.96300000,1.97800000,1.93700000,1.96600000,219932.00000000
2022-05-21 17:00:00,1.96500000,2.00300000,1.95000000,1.98900000,335835.10000000
2022-05-22 17:00:00,1.98700000,2.03300000,1.92100000,1.95500000,678406.50000000
2022-05-23 17:00:00,1.95900000,2.09000000,1.88700000,2.03300000,1013757.80000000
2022-05-24 17:00:00,2.03300000,2.16000000,1.89700000,1.91500000,1585676.60000000
2022-05-25 17:00:00,1.91300000,1.93200000,1.71300000,1.75300000,661206.70000000
2022-05-26 17:00:00,1.75900000,1.77400000,1.62400000,1.63400000,660981.60000000
2022-05-27 17:00:00,1.63600000,1.65900000,1.60700000,1.63500000,374897.60000000
2022-05-28 17:00:00,1.63400000,1.64200000,1.46000000,1.55700000,969396.90000000
2022-05-29 17:00:00,1.55600000,1.73600000,1.54000000,1.69500000,731839.00000000
2022-05-30 17:00:00,1.69900000,1.73700000,1.62300000,1.66100000,908233.90000000
2022-05-31 17:00:00,1.66200000,1.73800000,1.53400000,1.53800000,1245079.40000000
2022-06-01 17:00:00,1.53800000,1.58500000,1.52500000,1.58200000,472583.20000000
2022-06-02 17:00:00,1.58400000,1.59100000,1.45800000,1.47400000,801644.70000000
2022-06-03 17:00:00,1.47300000,1.47800000,1.42900000,1.45000000,513725.60000000
2022-06-04 17:00:00,1.45200000,1.45600000,1.40000000,1.42300000,463205.50000000
2022-06-05 17:00:00,1.42200000,1.49600000,1.36100000,1.39300000,919415.80000000
2022-06-06 17:00:00,1.39300000,1.39300000,1.27000000,1.30300000,1305329.40000000
2022-06-07 17:00:00,1.30300000,1.33200000,1.27600000,1.31300000,880299.80000000
2022-06-08 17:00:00,1.31000000,1.40000000,1.29300000,1.29800000,1121180.40000000
2022-06-09 17:00:00,1.29700000,1.31500000,1.25800000,1.27400000,1044065.70000000
2022-06-10 17:00:00,1.27100000,1.28200000,1.12400000,1.14600000,1064105.10000000
2022-06-11 17:00:00,1.14900000,1.15700000,1.02000000,1.02000000,1388127.30000000
2022-06-12 17:00:00,1.01900000,1.02600000,0.93300000,0.95600000,2126497.90000000
2022-06-13 17:00:00,0.96000000,1.01700000,0.91900000,0.99000000,2541064.10000000
2022-06-14 17:00:00,0.98800000,1.03700000,0.94000000,1.03200000,2407265.00000000
2022-06-15 17:00:00,1.03400000,1.04900000,0.95600000,0.96100000,1002097.50000000
2022-06-16 17:00:00,0.96100000,0.99300000,0.93600000,0.94300000,1109858.70000000
2022-06-17 17:00:00,0.94300000,0.95500000,0.86400000,0.89200000,1219950.10000000
2022-06-18 17:00:00,0.88900000,0.96500000,0.86800000,0.95800000,1277077.70000000
2022-06-19 17:00:00,0.95700000,0.99800000,0.92200000,0.97700000,1524782.70000000
2022-06-20 17:00:00,0.97700000,1.02100000,0.96800000,0.98700000,1048919.30000000
2022-06-21 17:00:00,0.98600000,0.99600000,0.95900000,0.96800000,762659.40000000
2022-06-22 17:00:00,0.96900000,1.02000000,0.96700000,1.01400000,844736.40000000
