2021-08-09 17:00:00,3.87100000,5.00000000,3.87100000,4.22200000,946629.00000000
2021-08-10 17:00:00,4.19200000,4.73800000,4.13400000,4.20200000,384680.90000000
2021-08-11 17:00:00,4.21900000,4.83000000,4.04200000,4.51900000,451764.00000000
2021-08-12 17:00:00,4.51900000,5.21900000,4.47000000,5.06900000,540006.50000000
2021-08-13 17:00:00,5.09000000,5.34800000,4.80800000,4.99100000,203742.90000000
2021-08-14 17:00:00,4.99400000,5.96100000,4.65500000,5.83200000,537525.60000000
2021-08-15 17:00:00,5.83000000,6.99000000,5.79600000,6.27500000,1874763.80000000
2021-08-16 17:00:00,6.26400000,8.92700000,5.96000000,6.88200000,2304355.40000000
2021-08-17 17:00:00,6.89000000,8.39600000,6.33600000,7.62100000,1462588.50000000
2021-08-18 17:00:00,7.62100000,7.94500000,7.12700000,7.46600000,700683.80000000
2021-08-19 17:00:00,7.46900000,8.24900000,7.41300000,8.24000000,492639.70000000
2021-08-20 17:00:00,8.24000000,8.24900000,7.22500000,7.38600000,355040.60000000
2021-08-21 17:00:00,7.38600000,7.91500000,6.95800000,7.16800000,325966.60000000
2021-08-22 17:00:00,7.16800000,7.78900000,7.06800000,7.23200000,463260.80000000
2021-08-23 17:00:00,7.23200000,8.15000000,6.80000000,6.97100000,586036.40000000
2021-08-24 17:00:00,6.96400000,7.42400000,6.68900000,7.22200000,382853.50000000
2021-08-25 17:00:00,7.22200000,7.50000000,6.70000000,6.83000000,287953.80000000
2021-08-26 17:00:00,6.86500000,12.89000000,6.72500000,10.14400000,6081155.90000000
2021-08-27 17:00:00,10.13600000,17.78500000,9.58900000,11.30100000,7377123.10000000
2021-08-28 17:00:00,11.30100000,13.00000000,10.52500000,11.50600000,3706507.00000000
2021-08-29 17:00:00,11.50500000,13.39300000,10.70000000,11.69400000,3001792.80000000
2021-08-30 17:00:00,11.69200000,14.50000000,11.23600000,12.03600000,3198589.70000000
2021-08-31 17:00:00,12.05100000,12.46200000,11.39000000,11.58800000,1039653.50000000
2021-09-01 17:00:00,11.58000000,12.80000000,11.28900000,11.77700000,1124751.20000000
2021-09-02 17:00:00,11.77700000,13.79000000,11.73200000,12.72100000,1792664.50000000
2021-09-03 17:00:00,12.71800000,13.70000000,12.00300000,12.37100000,724921.70000000
2021-09-04 17:00:00,12.40400000,12.70200000,12.02200000,12.47800000,375456.10000000
2021-09-05 17:00:00,12.47800000,13.08000000,10.18000000,12.83400000,1029838.70000000
2021-09-06 17:00:00,12.85700000,15.19200000,10.14700000,11.78000000,3256990.30000000
2021-09-07 17:00:00,11.77900000,12.99800000,10.00100000,12.57400000,1157919.70000000
2021-09-08 17:00:00,12.57600000,16.80000000,12.45100000,14.80000000,3521409.20000000
2021-09-09 17:00:00,14.79100000,15.16600000,12.80800000,14.41200000,995629.10000000
2021-09-10 17:00:00,14.41200000,16.29900000,14.20000000,14.95800000,1513281.70000000
2021-09-11 17:00:00,14.96400000,16.95000000,14.51900000,16.48400000,1011843.80000000
