2020-09-16 17:00:00,0.01071000,0.21900000,0.01071000,0.12782000,2071063.60000000
2020-09-17 17:00:00,0.12813000,0.32158000,0.11740000,0.25075000,2142309.60000000
2020-09-18 17:00:00,0.25023000,0.28000000,0.19066000,0.21030000,904552.70000000
2020-09-19 17:00:00,0.21030000,0.22549000,0.18218000,0.19820000,530305.30000000
2020-09-20 17:00:00,0.19862000,0.21446000,0.17734000,0.18367000,425451.80000000
2020-09-21 17:00:00,0.18489000,0.19238000,0.15428000,0.16282000,404296.50000000
2020-09-22 17:00:00,0.16294000,0.22382000,0.16149000,0.19145000,459761.10000000
2020-09-23 17:00:00,0.19144000,0.21798000,0.18880000,0.21000000,465619.30000000
2020-09-24 17:00:00,0.21035000,0.22500000,0.19823000,0.19908000,232686.30000000
2020-09-25 17:00:00,0.19824000,0.20095000,0.18000000,0.18600000,166835.00000000
2020-09-26 17:00:00,0.18617000,0.19651000,0.17958000,0.18515000,116201.00000000
2020-09-27 17:00:00,0.18485000,0.18826000,0.15629000,0.15719000,159297.30000000
2020-09-28 17:00:00,0.15765000,0.16008000,0.14670000,0.15192000,180246.60000000
2020-09-29 17:00:00,0.15164000,0.15228000,0.13923000,0.14172000,107825.20000000
2020-09-30 17:00:00,0.14214000,0.15651000,0.14044000,0.15450000,136516.10000000
2020-10-01 17:00:00,0.15450000,0.15558000,0.13918000,0.14257000,80509.80000000
2020-10-02 17:00:00,0.14269000,0.14646000,0.13705000,0.13852000,92827.20000000
2020-10-03 17:00:00,0.13855000,0.13865000,0.12532000,0.12850000,112401.30000000
2020-10-04 17:00:00,0.12881000,0.13072000,0.11200000,0.11609000,205808.40000000
2020-10-05 17:00:00,0.11614000,0.11623000,0.09531000,0.09799000,260963.70000000
2020-10-06 17:00:00,0.09814000,0.10853000,0.09124000,0.10714000,234605.20000000
2020-10-07 17:00:00,0.10655000,0.12595000,0.09931000,0.12062000,204381.00000000
2020-10-08 17:00:00,0.12047000,0.12716000,0.11442000,0.11924000,163903.20000000
2020-10-09 17:00:00,0.11999000,0.12551000,0.11546000,0.11616000,78881.80000000
2020-10-10 17:00:00,0.11600000,0.12124000,0.11354000,0.11832000,60671.70000000
2020-10-11 17:00:00,0.11788000,0.11988000,0.10916000,0.11244000,71060.50000000
2020-10-12 17:00:00,0.11299000,0.11352000,0.10751000,0.10923000,43994.30000000
2020-10-13 17:00:00,0.10904000,0.11133000,0.09729000,0.10099000,66534.40000000
2020-10-14 17:00:00,0.10103000,0.10132000,0.09543000,0.09831000,94286.20000000
2020-10-15 17:00:00,0.09806000,0.11141000,0.09586000,0.10135000,324131.90000000
2020-10-16 17:00:00,0.10170000,0.10314000,0.09896000,0.10116000,88325.20000000
2020-10-17 17:00:00,0.10116000,0.10745000,0.09900000,0.10693000,123750.70000000
2020-10-18 17:00:00,0.10693000,0.10756000,0.10426000,0.10619000,82722.00000000
2020-10-19 17:00:00,0.10623000,0.10669000,0.09824000,0.09922000,154849.70000000
2020-10-20 17:00:00,0.09942000,0.10563000,0.09737000,0.09883000,148949.40000000
2020-10-21 17:00:00,0.09886000,0.10270000,0.09602000,0.09925000,116372.20000000
2020-10-22 17:00:00,0.09925000,0.10025000,0.09650000,0.09825000,93173.00000000
2020-10-23 17:00:00,0.09867000,0.10045000,0.09569000,0.09625000,66495.10000000
2020-10-24 17:00:00,0.09597000,0.09753000,0.09001000,0.09190000,90613.90000000
2020-10-25 17:00:00,0.09229000,0.09476000,0.08359000,0.08700000,195180.50000000
2020-10-26 17:00:00,0.08775000,0.09279000,0.08600000,0.08932000,166143.50000000
2020-10-27 17:00:00,0.08911000,0.09002000,0.08526000,0.08810000,89421.90000000
2020-10-28 17:00:00,0.08776000,0.09055000,0.08394000,0.08506000,117093.40000000
2020-10-29 17:00:00,0.08491000,0.08516000,0.07531000,0.08490000,223464.70000000
2020-10-30 17:00:00,0.08468000,0.08468000,0.07901000,0.07984000,113078.70000000
2020-10-31 17:00:00,0.07979000,0.08643000,0.07860000,0.08330000,103190.30000000
2020-11-01 16:00:00,0.08341000,0.08550000,0.07879000,0.08091000,101919.80000000
2020-11-02 16:00:00,0.08088000,0.08384000,0.07748000,0.07952000,121330.20000000
2020-11-03 16:00:00,0.07983000,0.08121000,0.07119000,0.07160000,156042.00000000
2020-11-04 16:00:00,0.07136000,0.08709000,0.06437000,0.07919000,368310.20000000
2020-11-05 16:00:00,0.07915000,0.09192000,0.07849000,0.08850000,295409.90000000
2020-11-06 16:00:00,0.08865000,0.10247000,0.08826000,0.08914000,268394.00000000
2020-11-07 16:00:00,0.08935000,0.10310000,0.08854000,0.10071000,153406.50000000
2020-11-08 16:00:00,0.10069000,0.10116000,0.09303000,0.09534000,100673.30000000
2020-11-09 16:00:00,0.09552000,0.11201000,0.09460000,0.10912000,179654.20000000
2020-11-10 16:00:00,0.10934000,0.11333000,0.10373000,0.10479000,140471.30000000
2020-11-11 16:00:00,0.10458000,0.11217000,0.10237000,0.10693000,90092.80000000
2020-11-12 16:00:00,0.10691000,0.14156000,0.10660000,0.13655000,219524.40000000
2020-11-13 16:00:00,0.13698000,0.14290000,0.12827000,0.13649000,182965.90000000
2020-11-14 16:00:00,0.13680000,0.15183000,0.13330000,0.13872000,156863.80000000
2020-11-15 16:00:00,0.13864000,0.14174000,0.12345000,0.12750000,222999.60000000
2020-11-16 16:00:00,0.12750000,0.13613000,0.12257000,0.13360000,180832.10000000
2020-11-17 16:00:00,0.13358000,0.13457000,0.11867000,0.12330000,87983.90000000
2020-11-18 16:00:00,0.12334000,0.13825000,0.11665000,0.13311000,135742.30000000
2020-11-19 16:00:00,0.13320000,0.14208000,0.13025000,0.13348000,108611.40000000
2020-11-20 16:00:00,0.13357000,0.13580000,0.12303000,0.12584000,116931.60000000
2020-11-21 16:00:00,0.12623000,0.12946000,0.11775000,0.12266000,89730.10000000
2020-11-22 16:00:00,0.12322000,0.13855000,0.12000000,0.13514000,128445.30000000
2020-11-23 16:00:00,0.13533000,0.13728000,0.11879000,0.11988000,172569.90000000
2020-11-24 16:00:00,0.12013000,0.12631000,0.11420000,0.11729000,89446.70000000
2020-11-25 16:00:00,0.11716000,0.12297000,0.10948000,0.12083000,72400.60000000
2020-11-26 16:00:00,0.12179000,0.12401000,0.11517000,0.11637000,50429.60000000
2020-11-27 16:00:00,0.11633000,0.12111000,0.11459000,0.11866000,55727.60000000
2020-11-28 16:00:00,0.11860000,0.11918000,0.11507000,0.11832000,37301.40000000
2020-11-29 16:00:00,0.11835000,0.12401000,0.11647000,0.11963000,53185.80000000
2020-11-30 16:00:00,0.11981000,0.12546000,0.11551000,0.11748000,35332.40000000
2020-12-01 16:00:00,0.11748000,0.13717000,0.11748000,0.13052000,86915.20000000
2020-12-02 16:00:00,0.13064000,0.13276000,0.12632000,0.12643000,49714.20000000
2020-12-03 16:00:00,0.12653000,0.12729000,0.12037000,0.12106000,47926.90000000
2020-12-04 16:00:00,0.12137000,0.12462000,0.11949000,0.12412000,21605.90000000
2020-12-05 16:00:00,0.12401000,0.12619000,0.12029000,0.12354000,37108.10000000
2020-12-06 16:00:00,0.12384000,0.13155000,0.12177000,0.12800000,72422.00000000
2020-12-07 16:00:00,0.12831000,0.12855000,0.11875000,0.11909000,65611.70000000
2020-12-08 16:00:00,0.11943000,0.12044000,0.11565000,0.11928000,22684.90000000
2020-12-09 16:00:00,0.11917000,0.11956000,0.11587000,0.11704000,22455.10000000
2020-12-10 16:00:00,0.11664000,0.11677000,0.10806000,0.10854000,43432.30000000
2020-12-11 16:00:00,0.10868000,0.11342000,0.10861000,0.11081000,23034.00000000
2020-12-12 16:00:00,0.11085000,0.11569000,0.10929000,0.11458000,24098.10000000
2020-12-13 16:00:00,0.11458000,0.11725000,0.10898000,0.11598000,40563.70000000
2020-12-14 16:00:00,0.11588000,0.11835000,0.11251000,0.11299000,40435.40000000
2020-12-15 16:00:00,0.11266000,0.11647000,0.11112000,0.11593000,20266.00000000
2020-12-16 16:00:00,0.11600000,0.12789000,0.11284000,0.12216000,84834.70000000
2020-12-17 16:00:00,0.12234000,0.12448000,0.11930000,0.12205000,55433.70000000
2020-12-18 16:00:00,0.12145000,0.13062000,0.11572000,0.11900000,127055.10000000
2020-12-19 16:00:00,0.11835000,0.12016000,0.10916000,0.11000000,65598.10000000
2020-12-20 16:00:00,0.11027000,0.11153000,0.10639000,0.10946000,50731.50000000
2020-12-21 16:00:00,0.10946000,0.11368000,0.10458000,0.11139000,46505.40000000
2020-12-22 16:00:00,0.11133000,0.11181000,0.10016000,0.10585000,29264.00000000
2020-12-23 16:00:00,0.10582000,0.10870000,0.10152000,0.10846000,30291.20000000
2020-12-24 16:00:00,0.10846000,0.10971000,0.10483000,0.10575000,26726.30000000
2020-12-25 16:00:00,0.10554000,0.10824000,0.10106000,0.10178000,28469.30000000
2020-12-26 16:00:00,0.10191000,0.10946000,0.10170000,0.10683000,43846.40000000
2020-12-27 16:00:00,0.10751000,0.11231000,0.10384000,0.10384000,42412.20000000
2020-12-28 16:00:00,0.10401000,0.10643000,0.09034000,0.09400000,118515.30000000
2020-12-29 16:00:00,0.09450000,0.11637000,0.09377000,0.10861000,137767.20000000
2020-12-30 16:00:00,0.10916000,0.14248000,0.10635000,0.13792000,182969.10000000
2020-12-31 16:00:00,0.13784000,0.14073000,0.12249000,0.12532000,112458.10000000
2021-01-01 16:00:00,0.12552000,0.13619000,0.12093000,0.12702000,100824.70000000
2021-01-02 16:00:00,0.12702000,0.13564000,0.12333000,0.13398000,104376.50000000
2021-01-03 16:00:00,0.13407000,0.14587000,0.12542000,0.13226000,124789.40000000
2021-01-04 16:00:00,0.13235000,0.16195000,0.13235000,0.14953000,115555.20000000
2021-01-05 16:00:00,0.14992000,0.15773000,0.14735000,0.15233000,58047.10000000
2021-01-06 16:00:00,0.15233000,0.15367000,0.13928000,0.14354000,75023.10000000
