2022-06-01 17:00:00,0.00385600,0.00555000,0.00385600,0.00452200,2553813293.00000000
2022-06-02 17:00:00,0.00452800,0.00459100,0.00411400,0.00430200,443688129.00000000
2022-06-03 17:00:00,0.00430300,0.00480000,0.00405700,0.00417200,251842864.00000000
2022-06-04 17:00:00,0.00417100,0.00436500,0.00402500,0.00418300,62682214.00000000
2022-06-05 17:00:00,0.00417400,0.00447300,0.00416900,0.00421100,58472512.00000000
2022-06-06 17:00:00,0.00425400,0.00431200,0.00401400,0.00419700,30586510.00000000
2022-06-07 17:00:00,0.00415300,0.00457100,0.00412000,0.00430000,74382482.00000000
2022-06-08 17:00:00,0.00427200,0.00467900,0.00422500,0.00428200,4991013117.00000000
2022-06-09 17:00:00,0.00428400,0.00443700,0.00403800,0.00411900,17283944312.00000000
2022-06-10 17:00:00,0.00413400,0.00428700,0.00361400,0.00376400,12072733462.00000000
2022-06-11 17:00:00,0.00378000,0.00383000,0.00339900,0.00339900,6508748934.00000000
2022-06-12 17:00:00,0.00339300,0.00347500,0.00300300,0.00313500,21845500889.00000000
2022-06-13 17:00:00,0.00313500,0.00337700,0.00294500,0.00330000,3180888896.00000000
2022-06-14 17:00:00,0.00332100,0.00380000,0.00312000,0.00349800,12854600830.00000000
2022-06-15 17:00:00,0.00349700,0.00354000,0.00315300,0.00320400,11572199615.00000000
2022-06-16 17:00:00,0.00320000,0.00346400,0.00317300,0.00333000,5837340966.00000000
2022-06-17 17:00:00,0.00330800,0.00337600,0.00278700,0.00301000,5786366949.00000000
2022-06-18 17:00:00,0.00299700,0.00339100,0.00284700,0.00328900,2210739797.00000000
2022-06-19 17:00:00,0.00328800,0.00338600,0.00317500,0.00333400,2102074427.00000000
2022-06-20 17:00:00,0.00330800,0.00349500,0.00324300,0.00339200,4377250754.00000000
2022-06-21 17:00:00,0.00338000,0.00345100,0.00320100,0.00324600,551889434.00000000
2022-06-22 17:00:00,0.00323700,0.00376100,0.00321900,0.00354100,2722574023.00000000
2022-06-23 17:00:00,0.00353600,0.00366900,0.00342500,0.00356300,647578081.00000000
2022-06-24 17:00:00,0.00356800,0.00369700,0.00353000,0.00358600,761383144.00000000
2022-06-25 17:00:00,0.00358800,0.00373000,0.00350700,0.00350800,1274190565.00000000
2022-06-26 17:00:00,0.00350800,0.00414000,0.00350800,0.00380100,11111321758.00000000
2022-06-27 17:00:00,0.00380400,0.00383300,0.00336700,0.00338900,1512643075.00000000
2022-06-28 17:00:00,0.00338000,0.00387300,0.00337400,0.00340000,2103846211.00000000
2022-06-29 17:00:00,0.00340700,0.00342600,0.00317200,0.00327100,1405361551.00000000
2022-06-30 17:00:00,0.00326400,0.00342100,0.00317900,0.00329900,676867586.00000000
2022-07-01 17:00:00,0.00329600,0.00355400,0.00324800,0.00337300,317351395.00000000
2022-07-02 17:00:00,0.00337000,0.00344900,0.00326000,0.00337000,158637956.00000000
2022-07-03 17:00:00,0.00336700,0.00363600,0.00334000,0.00359500,389993713.00000000
2022-07-04 17:00:00,0.00359300,0.00361200,0.00334700,0.00344400,178959270.00000000
2022-07-05 17:00:00,0.00343700,0.00372200,0.00341200,0.00366700,626134166.00000000
2022-07-06 17:00:00,0.00367100,0.00890000,0.00352800,0.00561000,12433738023.00000000
2022-07-07 17:00:00,0.00561000,0.00563600,0.00466100,0.00468300,4742617300.00000000
2022-07-08 17:00:00,0.00468100,0.00491200,0.00449800,0.00455100,2339390871.00000000
2022-07-09 17:00:00,0.00455500,0.00479900,0.00432400,0.00438900,2605176935.00000000
2022-07-10 17:00:00,0.00439400,0.00487000,0.00420000,0.00423700,3132592390.00000000
2022-07-11 17:00:00,0.00422400,0.00550000,0.00418000,0.00429700,4426493951.00000000
2022-07-12 17:00:00,0.00430300,0.00457800,0.00410400,0.00442600,1814026128.00000000
2022-07-13 17:00:00,0.00441700,0.00451700,0.00415000,0.00436600,1595043040.00000000
2022-07-14 17:00:00,0.00436200,0.00446400,0.00425400,0.00427200,734814605.00000000
2022-07-15 17:00:00,0.00427100,0.00533200,0.00425300,0.00458100,3397447730.00000000
2022-07-16 17:00:00,0.00458000,0.00477500,0.00441400,0.00441900,285916036.00000000
2022-07-17 17:00:00,0.00441000,0.00481700,0.00441000,0.00469100,192962723.00000000
2022-07-18 17:00:00,0.00468400,0.00505000,0.00457300,0.00482000,198098740.00000000
2022-07-19 17:00:00,0.00479700,0.00490300,0.00452200,0.00455700,140576155.00000000
2022-07-20 17:00:00,0.00456000,0.00499000,0.00452600,0.00480100,149446807.00000000
2022-07-21 17:00:00,0.00481300,0.00495500,0.00460100,0.00464600,97684082.00000000
2022-07-22 17:00:00,0.00466300,0.00481700,0.00455200,0.00465600,81643446.00000000
2022-07-23 17:00:00,0.00465000,0.00475000,0.00459200,0.00468900,50440876.00000000
2022-07-24 17:00:00,0.00469600,0.00525000,0.00450600,0.00460000,481270444.00000000
2022-07-25 17:00:00,0.00460000,0.00460000,0.00430700,0.00439900,129792965.00000000
2022-07-26 17:00:00,0.00439600,0.00504900,0.00435800,0.00470700,143578447.00000000
2022-07-27 17:00:00,0.00470900,0.00485000,0.00458800,0.00475200,156772476.00000000
2022-07-28 17:00:00,0.00475700,0.00500200,0.00474000,0.00486600,278744856.00000000
2022-07-29 17:00:00,0.00486500,0.00500000,0.00471800,0.00481200,139354668.00000000
2022-07-30 17:00:00,0.00482000,0.00534300,0.00481200,0.00491600,273547997.00000000
2022-07-31 17:00:00,0.00492500,0.00508200,0.00484200,0.00500800,99233830.00000000
2022-08-01 17:00:00,0.00500300,0.00504200,0.00480000,0.00491000,87911849.00000000
2022-08-02 17:00:00,0.00490500,0.00507700,0.00485300,0.00497900,31835167.00000000
2022-08-03 17:00:00,0.00497900,0.00506500,0.00487000,0.00492100,904102708.00000000
2022-08-04 17:00:00,0.00491800,0.00518000,0.00489800,0.00509900,131018944.00000000
2022-08-05 17:00:00,0.00511300,0.00512100,0.00499900,0.00502100,16151386.00000000
2022-08-06 17:00:00,0.00502000,0.00515600,0.00500000,0.00502500,23007478.00000000
2022-08-07 17:00:00,0.00503800,0.00520000,0.00503600,0.00510400,27970091.00000000
2022-08-08 17:00:00,0.00509900,0.00518600,0.00484300,0.00495600,22303242.00000000
2022-08-09 17:00:00,0.00493500,0.00582400,0.00482200,0.00533600,486789696.00000000
2022-08-10 17:00:00,0.00535800,0.00553400,0.00524400,0.00536200,73561562.00000000
2022-08-11 17:00:00,0.00534500,0.00536300,0.00517100,0.00532600,32991057.00000000
2022-08-12 17:00:00,0.00531900,0.00543900,0.00527400,0.00532700,26651670.00000000
2022-08-13 17:00:00,0.00532700,0.00538500,0.00511000,0.00514600,38522749.00000000
2022-08-14 17:00:00,0.00514600,0.00527800,0.00499000,0.00507200,49276476.00000000
2022-08-15 17:00:00,0.00506700,0.00532500,0.00495200,0.00527900,3116212635.00000000
2022-08-16 17:00:00,0.00528600,0.00564700,0.00487000,0.00507300,7577353229.00000000
2022-08-17 17:00:00,0.00507400,0.00526500,0.00493900,0.00494200,5423260277.00000000
2022-08-18 17:00:00,0.00495600,0.00495900,0.00426300,0.00436600,1444936624.00000000
2022-08-19 17:00:00,0.00437200,0.00504600,0.00422000,0.00433000,4150581367.00000000
2022-08-20 17:00:00,0.00433800,0.00459300,0.00432700,0.00450200,31877457.00000000
2022-08-21 17:00:00,0.00450400,0.00454500,0.00424300,0.00451900,1225601060.00000000
2022-08-22 17:00:00,0.00451500,0.00454600,0.00436500,0.00447800,2272663027.00000000
2022-08-23 17:00:00,0.00447200,0.00469400,0.00437100,0.00452300,2603202763.00000000
2022-08-24 17:00:00,0.00452300,0.00464600,0.00442100,0.00453800,2844944441.00000000
2022-08-25 17:00:00,0.00453700,0.00463100,0.00406000,0.00413000,2347371539.00000000
2022-08-26 17:00:00,0.00412600,0.00444500,0.00402200,0.00429700,6927841969.00000000
2022-08-27 17:00:00,0.00428700,0.00437700,0.00402600,0.00406400,3116302193.00000000
2022-08-28 17:00:00,0.00407100,0.00426600,0.00398400,0.00423900,2391271984.00000000
2022-08-29 17:00:00,0.00423300,0.00436900,0.00405900,0.00410000,2260193041.00000000
2022-08-30 17:00:00,0.00410000,0.00433800,0.00409800,0.00424500,3307780957.00000000
2022-08-31 17:00:00,0.00424700,0.00456900,0.00419200,0.00424800,1394506276.00000000
2022-09-01 17:00:00,0.00424800,0.00433400,0.00416500,0.00427700,303077483.00000000
2022-09-02 17:00:00,0.00427700,0.00515000,0.00422600,0.00455200,18842468159.00000000
