2021-08-18 17:00:00,1.98100000,5.90000000,1.98100000,4.67700000,39259166.00000000
2021-08-19 17:00:00,4.67600000,5.31000000,4.22900000,4.34400000,10845917.20000000
2021-08-20 17:00:00,4.33800000,4.34900000,3.75800000,3.85400000,3470820.30000000
2021-08-21 17:00:00,3.85400000,4.79900000,3.78300000,4.36900000,5713415.80000000
2021-08-22 17:00:00,4.36600000,4.75000000,4.26200000,4.47200000,3282769.70000000
2021-08-23 17:00:00,4.46400000,4.53200000,3.95000000,4.04300000,1662479.10000000
2021-08-24 17:00:00,4.04300000,7.73000000,4.03900000,7.37000000,19590628.30000000
2021-08-25 17:00:00,7.37500000,10.57900000,7.16900000,9.58100000,18413721.40000000
2021-08-26 17:00:00,9.58000000,10.89900000,8.80000000,9.77500000,12509435.40000000
2021-08-27 17:00:00,9.77500000,9.98000000,8.50000000,8.64700000,4063935.20000000
2021-08-28 17:00:00,8.65000000,9.39800000,8.41000000,8.98100000,2955221.00000000
2021-08-29 17:00:00,8.97000000,10.32900000,8.66000000,8.77200000,4447444.50000000
2021-08-30 17:00:00,8.77200000,9.30000000,7.35000000,7.54000000,2974575.50000000
2021-08-31 17:00:00,7.54000000,8.09900000,7.04400000,7.55000000,2455056.00000000
2021-09-01 17:00:00,7.55500000,8.59200000,7.48000000,7.51600000,3047696.90000000
2021-09-02 17:00:00,7.51700000,7.56500000,7.05600000,7.09700000,1764031.90000000
2021-09-03 17:00:00,7.09100000,7.45400000,6.67800000,6.92000000,2797927.70000000
2021-09-04 17:00:00,6.91400000,7.29900000,6.72600000,6.80700000,1473093.90000000
2021-09-05 17:00:00,6.80700000,7.18800000,6.37500000,6.41600000,1760117.70000000
2021-09-06 17:00:00,6.41700000,6.71000000,4.49600000,4.97800000,3714345.50000000
2021-09-07 17:00:00,4.97900000,5.56800000,4.46800000,5.49100000,2333038.10000000
2021-09-08 17:00:00,5.49000000,6.64900000,5.04000000,5.93900000,4598816.60000000
2021-09-09 17:00:00,5.93900000,6.62000000,5.27000000,5.38800000,2970070.40000000
2021-09-10 17:00:00,5.39500000,5.59800000,5.24700000,5.30200000,1023965.30000000
2021-09-11 17:00:00,5.30200000,5.40800000,4.95800000,5.29700000,1104218.70000000
2021-09-12 17:00:00,5.29000000,5.31800000,4.50000000,4.82400000,1238336.20000000
2021-09-13 17:00:00,4.83000000,5.14500000,4.73600000,5.05900000,1134731.70000000
2021-09-14 17:00:00,5.06400000,5.77200000,5.01100000,5.35500000,1688399.00000000
2021-09-15 17:00:00,5.35900000,7.45200000,5.16000000,6.41100000,7718587.70000000
2021-09-16 17:00:00,6.40000000,7.35000000,5.70200000,5.73400000,4001419.40000000
2021-09-17 17:00:00,5.73900000,6.87100000,5.70100000,6.11200000,3014979.40000000
2021-09-18 17:00:00,6.11300000,6.33800000,5.39000000,5.41100000,1749282.00000000
2021-09-19 17:00:00,5.41100000,5.56500000,4.53000000,4.63700000,1939243.20000000
2021-09-20 17:00:00,4.63800000,5.11800000,4.30000000,4.38300000,1693548.60000000
2021-09-21 17:00:00,4.40500000,5.18400000,4.36100000,5.11800000,1201406.80000000
2021-09-22 17:00:00,5.11000000,5.34900000,4.75200000,5.03500000,1428150.70000000
2021-09-23 17:00:00,5.03500000,5.07900000,4.05600000,4.35500000,1606606.90000000
2021-09-24 17:00:00,4.36100000,4.45100000,4.06800000,4.12900000,885538.30000000
2021-09-25 17:00:00,4.12900000,4.20000000,3.48100000,3.91700000,1965050.80000000
2021-09-26 17:00:00,3.91800000,4.58300000,3.83600000,3.92600000,1946971.70000000
2021-09-27 17:00:00,3.92600000,4.14300000,3.85100000,3.94900000,1219199.90000000
2021-09-28 17:00:00,3.94700000,4.82500000,3.91000000,4.67000000,3729659.20000000
2021-09-29 17:00:00,4.66800000,4.88000000,4.33900000,4.43300000,1530492.10000000
