2018-05-31 17:00:00,0.00004000,0.00004000,0.00000550,0.00000879,1984418607.00000000
2018-06-01 17:00:00,0.00000878,0.00000884,0.00000763,0.00000784,498755890.00000000
2018-06-02 17:00:00,0.00000784,0.00000786,0.00000680,0.00000684,260873740.00000000
2018-06-03 17:00:00,0.00000685,0.00000687,0.00000596,0.00000653,338697342.00000000
2018-06-04 17:00:00,0.00000654,0.00000670,0.00000599,0.00000652,202588486.00000000
2018-06-05 17:00:00,0.00000652,0.00000659,0.00000582,0.00000615,113342402.00000000
2018-06-06 17:00:00,0.00000615,0.00000625,0.00000582,0.00000587,53977262.00000000
2018-06-07 17:00:00,0.00000587,0.00000601,0.00000551,0.00000557,51400271.00000000
2018-06-08 17:00:00,0.00000560,0.00000560,0.00000519,0.00000532,52975834.00000000
2018-06-09 17:00:00,0.00000529,0.00000533,0.00000480,0.00000489,65345695.00000000
2018-06-10 17:00:00,0.00000489,0.00000596,0.00000485,0.00000572,196724278.00000000
2018-06-11 17:00:00,0.00000572,0.00000666,0.00000526,0.00000605,412950260.00000000
2018-06-12 17:00:00,0.00000605,0.00000621,0.00000536,0.00000561,304541242.00000000
2018-06-13 17:00:00,0.00000562,0.00000582,0.00000540,0.00000552,203739317.00000000
2018-06-14 17:00:00,0.00000552,0.00000562,0.00000512,0.00000517,243117607.00000000
2018-06-15 17:00:00,0.00000518,0.00000534,0.00000513,0.00000517,293177607.00000000
2018-06-16 17:00:00,0.00000518,0.00000557,0.00000512,0.00000532,385423135.00000000
2018-06-17 17:00:00,0.00000532,0.00000739,0.00000532,0.00000679,1205908602.00000000
2018-06-18 17:00:00,0.00000679,0.00000752,0.00000619,0.00000643,1876367132.00000000
2018-06-19 17:00:00,0.00000643,0.00000658,0.00000527,0.00000539,353802632.00000000
2018-06-20 17:00:00,0.00000539,0.00000551,0.00000516,0.00000526,130988157.00000000
2018-06-21 17:00:00,0.00000527,0.00000539,0.00000481,0.00000483,93304971.00000000
2018-06-22 17:00:00,0.00000485,0.00000503,0.00000461,0.00000467,52284479.00000000
2018-06-23 17:00:00,0.00000468,0.00000470,0.00000406,0.00000427,83232600.00000000
2018-06-24 17:00:00,0.00000427,0.00000480,0.00000413,0.00000452,104623632.00000000
2018-06-25 17:00:00,0.00000452,0.00000474,0.00000422,0.00000422,56564895.00000000
2018-06-26 17:00:00,0.00000423,0.00000436,0.00000406,0.00000421,45852127.00000000
2018-06-27 17:00:00,0.00000422,0.00000441,0.00000406,0.00000411,57431937.00000000
2018-06-28 17:00:00,0.00000411,0.00000418,0.00000391,0.00000411,57818912.00000000
2018-06-29 17:00:00,0.00000409,0.00000442,0.00000393,0.00000421,103026276.00000000
2018-06-30 17:00:00,0.00000421,0.00000428,0.00000399,0.00000418,48422786.00000000
2018-07-01 17:00:00,0.00000419,0.00000506,0.00000416,0.00000477,153910673.00000000
2018-07-02 17:00:00,0.00000474,0.00000517,0.00000433,0.00000448,85903819.00000000
2018-07-03 17:00:00,0.00000447,0.00000462,0.00000427,0.00000450,36435041.00000000
2018-07-04 17:00:00,0.00000450,0.00000457,0.00000419,0.00000443,51423320.00000000
2018-07-05 17:00:00,0.00000442,0.00000478,0.00000415,0.00000440,81540123.00000000
2018-07-06 17:00:00,0.00000442,0.00000446,0.00000424,0.00000433,14375605.00000000
2018-07-07 17:00:00,0.00000433,0.00000457,0.00000425,0.00000450,24652171.00000000
2018-07-08 17:00:00,0.00000449,0.00000450,0.00000415,0.00000416,26577971.00000000
2018-07-09 17:00:00,0.00000416,0.00000418,0.00000381,0.00000398,21395340.00000000
2018-07-10 17:00:00,0.00000395,0.00000416,0.00000388,0.00000415,14738760.00000000
2018-07-11 17:00:00,0.00000415,0.00000418,0.00000385,0.00000393,49993522.00000000
2018-07-12 17:00:00,0.00000393,0.00000405,0.00000390,0.00000395,21904641.00000000
2018-07-13 17:00:00,0.00000395,0.00000400,0.00000376,0.00000381,12071835.00000000
2018-07-14 17:00:00,0.00000381,0.00000394,0.00000373,0.00000387,22368265.00000000
2018-07-15 17:00:00,0.00000388,0.00000407,0.00000376,0.00000395,41238199.00000000
2018-07-16 17:00:00,0.00000395,0.00000410,0.00000377,0.00000395,39117910.00000000
2018-07-17 17:00:00,0.00000396,0.00000404,0.00000368,0.00000371,39239534.00000000
2018-07-18 17:00:00,0.00000371,0.00000378,0.00000329,0.00000337,30426908.00000000
2018-07-19 17:00:00,0.00000337,0.00000346,0.00000319,0.00000325,24350866.00000000
2018-07-20 17:00:00,0.00000325,0.00000340,0.00000319,0.00000326,41560842.00000000
2018-07-21 17:00:00,0.00000326,0.00000348,0.00000315,0.00000329,43827426.00000000
