2020-10-29 17:00:00,2237.00000000,2237.36000000,788.00000000,2227.54000000,15.08916000
2020-10-30 17:00:00,2239.41000000,2277.43000000,2232.99000000,2246.94000000,9.98547000
2020-10-31 17:00:00,2260.99000000,2309.24000000,2242.52000000,2298.30000000,7.91028000
2020-11-01 16:00:00,2309.24000000,2339.22000000,2212.28000000,2229.99000000,73.56145000
2020-11-02 16:00:00,2215.30000000,2264.83000000,2176.35000000,2259.32000000,20.94825000
2020-11-03 16:00:00,2258.00000000,2324.01000000,2194.63000000,2303.61000000,74.46227000
2020-11-04 16:00:00,2329.82000000,2354.35000000,2263.52000000,2330.46000000,343.03340000
2020-11-05 16:00:00,2351.14000000,2518.66000000,2351.14000000,2492.32000000,109.74706000
2020-11-06 16:00:00,2480.97000000,2551.03000000,2326.84000000,2380.00000000,226.29894000
2020-11-07 16:00:00,2380.00000000,2505.71000000,2380.00000000,2489.48000000,65.54461000
2020-11-08 16:00:00,2462.20000000,2494.39000000,2356.25000000,2428.47000000,179.91135000
2020-11-09 16:00:00,2419.74000000,2587.50000000,2400.52000000,2503.08000000,661.32708000
2020-11-10 16:00:00,2524.91000000,2670.97000000,2499.70000000,2551.02000000,742.39963000
2020-11-11 16:00:00,2535.49000000,2588.53000000,2489.25000000,2535.88000000,127.53612000
2020-11-12 16:00:00,2538.41000000,2630.00000000,2502.82000000,2618.51000000,94.80459000
2020-11-13 16:00:00,2627.08000000,2627.08000000,2520.04000000,2558.99000000,88.92471000
2020-11-14 16:00:00,2553.00000000,2556.09000000,2444.23000000,2494.39000000,32.76862000
2020-11-15 16:00:00,2474.28000000,2544.01000000,2464.49000000,2508.00000000,296.90214000
2020-11-16 16:00:00,2524.27000000,2612.66000000,2520.04000000,2591.53000000,174.31189000
2020-11-17 16:00:00,2605.90000000,2653.29000000,2466.12000000,2586.14000000,279.44440000
2020-11-18 16:00:00,2578.27000000,2593.16000000,2515.10000000,2515.10000000,76.14536000
2020-11-19 16:00:00,2531.65000000,2767.45000000,2531.65000000,2748.11000000,224.95459000
2020-11-20 16:00:00,2754.25000000,2973.74000000,2712.46000000,2954.18000000,130.77763000
2020-11-21 16:00:00,2983.68000000,3140.91000000,2800.00000000,3040.00000000,148.70266000
2020-11-22 16:00:00,3048.03000000,3342.33000000,3000.01000000,3328.06000000,354.32058000
2020-11-23 16:00:00,3310.87000000,3403.40000000,3240.00000000,3302.72000000,366.47291000
2020-11-24 16:00:00,3306.40000000,3306.40000000,2994.86000000,3080.00000000,203.70047000
2020-11-25 16:00:00,3051.35000000,3105.80000000,2609.00000000,2836.78000000,1082.13551000
2020-11-26 16:00:00,2839.13000000,2896.15000000,2688.62000000,2811.32000000,284.62246000
2020-11-27 16:00:00,2812.19000000,2959.99000000,2750.00000000,2910.54000000,75.31715000
2020-11-28 16:00:00,2915.99000000,3110.21000000,2874.06000000,3108.82000000,90.39381000
2020-11-29 16:00:00,3120.00000000,3319.11000000,3085.74000000,3269.81000000,342.62634000
2020-11-30 16:00:00,3269.81000000,3380.00000000,3022.68000000,3103.87000000,497.34693000
2020-12-01 16:00:00,3085.00000000,3166.03000000,3050.00000000,3135.78000000,179.35217000
2020-12-02 16:00:00,3129.00000000,3234.80000000,3088.89000000,3194.02000000,185.89693000
2020-12-03 16:00:00,3175.25000000,3211.51000000,2950.00000000,2950.13000000,272.05592000
2020-12-04 16:00:00,2936.66000000,3103.31000000,2928.92000000,3103.31000000,48.62442000
2020-12-05 16:00:00,3103.31000000,3142.51000000,3037.00000000,3113.64000000,49.19680000
2020-12-06 16:00:00,3106.82000000,3106.82000000,3000.35000000,3049.89000000,111.23858000
2020-12-07 16:00:00,3028.24000000,3043.03000000,2846.96000000,2878.43000000,276.05296000
2020-12-08 16:00:00,2878.43000000,3018.66000000,2764.63000000,2995.84000000,265.91857000
2020-12-09 16:00:00,2993.00000000,3002.65000000,2822.29000000,2834.95000000,202.63318000
2020-12-10 16:00:00,2839.13000000,2839.13000000,2721.34000000,2778.52000000,193.96270000
2020-12-11 16:00:00,2774.24000000,2930.00000000,2769.16000000,2909.56000000,104.04033000
