2021-02-01 16:00:00,0.21130000,0.58980000,0.16300000,0.16900000,3694519.44000000
2021-02-02 16:00:00,0.16990000,0.21470000,0.16700000,0.19930000,12638290.43000000
2021-02-03 16:00:00,0.19930000,0.33210000,0.19330000,0.28880000,40989933.25000000
2021-02-04 16:00:00,0.28880000,0.29860000,0.16000000,0.25480000,12524679.96000000
2021-02-05 16:00:00,0.25300000,0.31830000,0.24190000,0.31220000,13163747.22000000
2021-02-06 16:00:00,0.31290000,0.47500000,0.28000000,0.42550000,30215020.82000000
2021-02-07 16:00:00,0.42660000,0.45790000,0.34260000,0.42030000,17364458.81000000
2021-02-08 16:00:00,0.42000000,0.45080000,0.34300000,0.38010000,12821109.72000000
2021-02-09 16:00:00,0.38200000,0.44560000,0.36760000,0.39620000,11098672.32000000
2021-02-10 16:00:00,0.39530000,0.41270000,0.36900000,0.37690000,6667173.69000000
2021-02-11 16:00:00,0.37960000,0.39800000,0.33100000,0.38070000,6371210.27000000
2021-02-12 16:00:00,0.38070000,0.38850000,0.36010000,0.36200000,2791592.41000000
2021-02-13 16:00:00,0.36200000,0.37450000,0.30240000,0.34010000,9085664.35000000
2021-02-14 16:00:00,0.34010000,0.35240000,0.26250000,0.30800000,10300423.94000000
2021-02-15 16:00:00,0.30890000,0.34080000,0.27700000,0.29360000,6728996.31000000
2021-02-16 16:00:00,0.29210000,0.29930000,0.26120000,0.27050000,4500974.42000000
2021-02-17 16:00:00,0.27200000,0.35600000,0.26800000,0.32550000,9661870.97000000
2021-02-18 16:00:00,0.32540000,0.32870000,0.29500000,0.30140000,4672274.88000000
2021-02-19 16:00:00,0.30200000,0.33100000,0.28220000,0.29840000,6273480.83000000
2021-02-20 16:00:00,0.29810000,0.32720000,0.29420000,0.30900000,4519593.08000000
2021-02-21 16:00:00,0.30960000,0.34200000,0.25700000,0.29910000,8117294.84000000
2021-02-22 16:00:00,0.29910000,0.30000000,0.23650000,0.26500000,12208454.62000000
2021-02-23 16:00:00,0.26500000,0.33370000,0.25700000,0.31230000,20720218.40000000
2021-02-24 16:00:00,0.31250000,0.31850000,0.27870000,0.28130000,9016044.54000000
2021-02-25 16:00:00,0.28030000,0.29510000,0.27600000,0.28640000,8028291.57000000
2021-02-26 16:00:00,0.28640000,0.29220000,0.28000000,0.28560000,3442566.64000000
2021-02-27 16:00:00,0.28620000,0.28620000,0.25700000,0.27370000,5093705.23000000
2021-02-28 16:00:00,0.27520000,0.29510000,0.27290000,0.28720000,5553543.95000000
2021-03-01 16:00:00,0.28710000,0.29710000,0.28290000,0.28840000,5275544.28000000
2021-03-02 16:00:00,0.28730000,0.29700000,0.28460000,0.28610000,3674375.78000000
2021-03-03 16:00:00,0.28610000,0.29200000,0.27150000,0.28650000,4276670.95000000
2021-03-04 16:00:00,0.28600000,0.29200000,0.27580000,0.28400000,3952303.55000000
2021-03-05 16:00:00,0.28470000,0.30190000,0.28320000,0.29170000,4881828.91000000
2021-03-06 16:00:00,0.29240000,0.29690000,0.28700000,0.29440000,1874460.07000000
2021-03-07 16:00:00,0.29600000,0.36500000,0.29250000,0.36500000,13740181.24000000
