2017-11-09 16:00:00,0.29100000,0.50000000,0.29100000,0.37017000,386.41000000
2017-11-10 16:00:00,0.37514000,0.60000000,0.35000000,0.40010000,1168.63500000
2017-11-11 16:00:00,0.40000000,0.45200000,0.37007000,0.39999000,3706.92600000
2017-11-12 16:00:00,0.41000000,0.80000000,0.38202000,0.40910000,1501.92000000
2017-11-13 16:00:00,0.38526000,0.39246000,0.34630000,0.37000000,628.27600000
2017-11-14 16:00:00,0.36789000,0.37791000,0.35011000,0.36407000,363.09700000
2017-11-15 16:00:00,0.36407000,0.40000000,0.36000000,0.37597000,1151.92700000
2017-11-16 16:00:00,0.37000000,0.38799000,0.36004000,0.37007000,556.56600000
2017-11-17 16:00:00,0.37518000,0.40798000,0.36957000,0.37000000,419.51500000
2017-11-18 16:00:00,0.38000000,0.39000000,0.34976000,0.36721000,629.10900000
2017-11-19 16:00:00,0.36300000,0.41000000,0.35328000,0.37296000,667.28100000
2017-11-20 16:00:00,0.37639000,0.40000000,0.36690000,0.39000000,390.87400000
2017-11-21 16:00:00,0.39072000,0.50000000,0.38200000,0.42465000,2357.68500000
2017-11-22 16:00:00,0.43841000,0.47132000,0.38200000,0.38313000,1308.98600000
2017-11-23 16:00:00,0.39275000,0.39673000,0.33298000,0.33990000,1005.35000000
2017-11-24 16:00:00,0.33714000,0.40713000,0.33648000,0.35936000,1169.34300000
2017-11-25 16:00:00,0.36671000,0.37079000,0.34246000,0.34500000,1066.11300000
2017-11-26 16:00:00,0.34738000,0.38928000,0.33500000,0.36377000,1015.44700000
2017-11-27 16:00:00,0.36812000,0.44100000,0.35600000,0.43000000,3033.15300000
2017-11-28 16:00:00,0.42526000,0.42820000,0.37500000,0.39783000,3161.36700000
2017-11-29 16:00:00,0.39783000,0.43000000,0.38428000,0.40183000,1669.88400000
2017-11-30 16:00:00,0.40699000,0.42506000,0.39199000,0.41399000,749.40900000
2017-12-01 16:00:00,0.41399000,0.45000000,0.40005000,0.43595000,862.75800000
2017-12-02 16:00:00,0.43596000,0.44957000,0.41250000,0.42496000,799.96600000
2017-12-03 16:00:00,0.42600000,0.44900000,0.41001000,0.44900000,1498.23200000
2017-12-04 16:00:00,0.44900000,0.56300000,0.44302000,0.55798000,4610.92900000
2017-12-05 16:00:00,0.55792000,0.74000000,0.54388000,0.61276000,6251.66700000
2017-12-06 16:00:00,0.61291000,0.68000000,0.56500000,0.62500000,3328.01000000
2017-12-07 16:00:00,0.62195000,0.65980000,0.54300000,0.59100000,3477.68100000
2017-12-08 16:00:00,0.59100000,0.60819000,0.53000000,0.54997000,2404.60100000
2017-12-09 16:00:00,0.55649000,0.58549000,0.51981000,0.55600000,1924.10900000
2017-12-10 16:00:00,0.55699000,0.58571000,0.53494000,0.54500000,1670.87000000
2017-12-11 16:00:00,0.54500000,0.58570000,0.41200000,0.47605000,3731.35100000
2017-12-12 16:00:00,0.47999000,0.54783000,0.42038000,0.45802000,2925.13500000
2017-12-13 16:00:00,0.46374000,0.54000000,0.41300000,0.49012000,6396.73800000
2017-12-14 16:00:00,0.48889000,0.51980000,0.44201000,0.45899000,3560.12700000
2017-12-15 16:00:00,0.45897000,0.48234000,0.44301000,0.47505000,2676.09500000
2017-12-16 16:00:00,0.46655000,0.52660000,0.45894000,0.48769000,4548.28600000
2017-12-17 16:00:00,0.48763000,0.49300000,0.45501000,0.46915000,3208.67800000
2017-12-18 16:00:00,0.46942000,0.47998000,0.42888000,0.44741000,6006.13400000
2017-12-19 16:00:00,0.44800000,0.64500000,0.43103000,0.60364000,13221.58700000
2017-12-20 16:00:00,0.60390000,0.61393000,0.51181000,0.53525000,8322.84800000
2017-12-21 16:00:00,0.53204000,0.56100000,0.45000000,0.51163000,10180.57200000
2017-12-22 16:00:00,0.51163000,0.56000000,0.49151000,0.50983000,4448.64300000
2017-12-23 16:00:00,0.50983000,0.52699000,0.48808000,0.50165000,3536.69000000
2017-12-24 16:00:00,0.50165000,0.50591000,0.45502000,0.46850000,2589.46400000
2017-12-25 16:00:00,0.46401000,0.50000000,0.45457000,0.47711000,3299.55000000
2017-12-26 16:00:00,0.47605000,0.53794000,0.47211000,0.50958000,5631.70600000
2017-12-27 16:00:00,0.50920000,0.51103000,0.48000000,0.49784000,3995.62200000
2017-12-28 16:00:00,0.49781000,0.49800000,0.46549000,0.48200000,6041.86100000
2017-12-29 16:00:00,0.48200000,0.48559000,0.44101000,0.44539000,5978.26500000
2017-12-30 16:00:00,0.44536000,0.46467000,0.44100000,0.45171000,4875.84400000
2017-12-31 16:00:00,0.45171000,0.45800000,0.43331000,0.44790000,4318.32800000
2018-01-01 16:00:00,0.44790000,0.45747000,0.40005000,0.42470000,6727.79400000
2018-01-02 16:00:00,0.42356000,0.43793000,0.40100000,0.40785000,6942.12600000
2018-01-03 16:00:00,0.40785000,0.41875000,0.35100000,0.39295000,8141.41500000
2018-01-04 16:00:00,0.39295000,0.39295000,0.34567000,0.36912000,10471.06700000
