2021-01-26 16:00:00,0.00000532,0.00001489,0.00000532,0.00001421,94769670.00000000
2021-01-27 16:00:00,0.00001422,0.00001424,0.00000875,0.00000903,49837528.00000000
2021-01-28 16:00:00,0.00000903,0.00000950,0.00000695,0.00000841,24658844.00000000
2021-01-29 16:00:00,0.00000839,0.00001030,0.00000825,0.00000871,14198155.00000000
2021-01-30 16:00:00,0.00000871,0.00000945,0.00000860,0.00000882,7652433.00000000
2021-01-31 16:00:00,0.00000882,0.00000934,0.00000877,0.00000899,4757160.00000000
2021-02-01 16:00:00,0.00000902,0.00000972,0.00000859,0.00000920,4968568.00000000
2021-02-02 16:00:00,0.00000921,0.00001015,0.00000909,0.00000988,5875146.00000000
2021-02-03 16:00:00,0.00000979,0.00001175,0.00000908,0.00001119,8310408.00000000
2021-02-04 16:00:00,0.00001118,0.00001466,0.00001118,0.00001214,14256478.00000000
2021-02-05 16:00:00,0.00001216,0.00001439,0.00001080,0.00001405,10098223.00000000
2021-02-06 16:00:00,0.00001405,0.00001730,0.00001384,0.00001569,14717288.00000000
2021-02-07 16:00:00,0.00001569,0.00001857,0.00001437,0.00001521,8383759.00000000
2021-02-08 16:00:00,0.00001519,0.00001521,0.00001351,0.00001393,5358880.00000000
2021-02-09 16:00:00,0.00001392,0.00001629,0.00001373,0.00001422,6723986.00000000
2021-02-10 16:00:00,0.00001422,0.00001571,0.00001401,0.00001503,3802436.00000000
2021-02-11 16:00:00,0.00001503,0.00001543,0.00001415,0.00001465,2511067.00000000
2021-02-12 16:00:00,0.00001465,0.00001499,0.00001362,0.00001389,2337207.00000000
2021-02-13 16:00:00,0.00001389,0.00001399,0.00001246,0.00001319,2592197.00000000
2021-02-14 16:00:00,0.00001315,0.00001316,0.00001095,0.00001187,4442162.00000000
2021-02-15 16:00:00,0.00001187,0.00001366,0.00001145,0.00001315,2984813.00000000
2021-02-16 16:00:00,0.00001310,0.00001310,0.00001172,0.00001277,2782114.00000000
2021-02-17 16:00:00,0.00001277,0.00001541,0.00001252,0.00001517,3982600.00000000
2021-02-18 16:00:00,0.00001513,0.00001710,0.00001374,0.00001557,8072941.00000000
2021-02-19 16:00:00,0.00001556,0.00001556,0.00001240,0.00001328,5221362.00000000
2021-02-20 16:00:00,0.00001328,0.00001442,0.00001255,0.00001324,2716689.00000000
2021-02-21 16:00:00,0.00001324,0.00001427,0.00001157,0.00001301,3061106.00000000
2021-02-22 16:00:00,0.00001305,0.00001314,0.00001150,0.00001236,2672844.00000000
2021-02-23 16:00:00,0.00001237,0.00001334,0.00001206,0.00001268,2119281.00000000
2021-02-24 16:00:00,0.00001269,0.00001300,0.00001176,0.00001225,1669109.00000000
2021-02-25 16:00:00,0.00001224,0.00001229,0.00001119,0.00001162,2193429.00000000
2021-02-26 16:00:00,0.00001167,0.00001194,0.00001115,0.00001163,2071259.00000000
2021-02-27 16:00:00,0.00001168,0.00001174,0.00000962,0.00001020,2819155.00000000
2021-02-28 16:00:00,0.00001020,0.00001142,0.00001005,0.00001072,2140572.00000000
2021-03-01 16:00:00,0.00001075,0.00001163,0.00001034,0.00001081,1618765.00000000
2021-03-02 16:00:00,0.00001078,0.00001114,0.00001041,0.00001071,1856921.00000000
2021-03-03 16:00:00,0.00001074,0.00001097,0.00001030,0.00001050,1481113.00000000
2021-03-04 16:00:00,0.00001054,0.00001099,0.00001014,0.00001022,1092980.00000000
2021-03-05 16:00:00,0.00001021,0.00001068,0.00001017,0.00001041,1197782.00000000
2021-03-06 16:00:00,0.00001038,0.00001087,0.00001018,0.00001084,1948335.00000000
2021-03-07 16:00:00,0.00001086,0.00001108,0.00001027,0.00001034,1916032.00000000
2021-03-08 16:00:00,0.00001034,0.00001140,0.00001023,0.00001078,2736698.00000000
2021-03-09 16:00:00,0.00001074,0.00001080,0.00000959,0.00000989,3136744.00000000
2021-03-10 16:00:00,0.00000988,0.00001030,0.00000908,0.00000920,2238325.00000000
2021-03-11 16:00:00,0.00000915,0.00000955,0.00000855,0.00000866,1880582.00000000
2021-03-12 16:00:00,0.00000869,0.00000925,0.00000857,0.00000876,1797873.00000000
2021-03-13 16:00:00,0.00000871,0.00000981,0.00000837,0.00000910,3135186.00000000
2021-03-14 17:00:00,0.00000908,0.00001034,0.00000902,0.00001007,4165290.00000000
2021-03-15 17:00:00,0.00001006,0.00001230,0.00000963,0.00001116,5223720.00000000
2021-03-16 17:00:00,0.00001115,0.00001134,0.00001032,0.00001060,1573688.00000000
2021-03-17 17:00:00,0.00001057,0.00001070,0.00001000,0.00001028,1679530.00000000
2021-03-18 17:00:00,0.00001034,0.00001150,0.00001007,0.00001117,4489902.00000000
2021-03-19 17:00:00,0.00001117,0.00001176,0.00001070,0.00001074,2984293.00000000
2021-03-20 17:00:00,0.00001074,0.00001118,0.00001050,0.00001074,1287100.00000000
2021-03-21 17:00:00,0.00001074,0.00001140,0.00001064,0.00001106,2856377.00000000
2021-03-22 17:00:00,0.00001106,0.00001123,0.00001034,0.00001055,2801635.00000000
2021-03-23 17:00:00,0.00001055,0.00001100,0.00000995,0.00001035,3605798.00000000
2021-03-24 17:00:00,0.00001034,0.00001039,0.00000956,0.00000984,1883865.00000000
2021-03-25 17:00:00,0.00000986,0.00001079,0.00000983,0.00001021,2547895.00000000
2021-03-26 17:00:00,0.00001023,0.00001055,0.00001002,0.00001022,1642414.00000000
2021-03-27 17:00:00,0.00001022,0.00001049,0.00001003,0.00001018,1753625.00000000
2021-03-28 17:00:00,0.00001019,0.00001123,0.00001010,0.00001120,4746627.00000000
2021-03-29 17:00:00,0.00001121,0.00001145,0.00001061,0.00001117,3646607.00000000
2021-03-30 17:00:00,0.00001115,0.00001123,0.00001015,0.00001048,2523787.00000000
2021-03-31 17:00:00,0.00001050,0.00001121,0.00001043,0.00001057,1981236.00000000
2021-04-01 17:00:00,0.00001053,0.00001090,0.00001024,0.00001033,1819208.00000000
2021-04-02 17:00:00,0.00001032,0.00001132,0.00001001,0.00001041,4574807.00000000
2021-04-03 17:00:00,0.00001041,0.00001368,0.00001024,0.00001289,12072041.00000000
2021-04-04 17:00:00,0.00001287,0.00001351,0.00001179,0.00001238,6735088.00000000
2021-04-05 17:00:00,0.00001237,0.00001328,0.00001191,0.00001275,3905016.00000000
2021-04-06 17:00:00,0.00001275,0.00001290,0.00001133,0.00001181,2909638.00000000
2021-04-07 17:00:00,0.00001186,0.00001298,0.00001171,0.00001237,2528989.00000000
2021-04-08 17:00:00,0.00001233,0.00001275,0.00001193,0.00001255,2273212.00000000
2021-04-09 17:00:00,0.00001255,0.00001302,0.00001138,0.00001185,3330667.00000000
2021-04-10 17:00:00,0.00001191,0.00001368,0.00001156,0.00001358,3616051.00000000
2021-04-11 17:00:00,0.00001352,0.00001457,0.00001290,0.00001410,8882067.00000000
2021-04-12 17:00:00,0.00001411,0.00001430,0.00001225,0.00001296,4449310.00000000
2021-04-13 17:00:00,0.00001294,0.00001330,0.00001222,0.00001265,3330404.00000000
2021-04-14 17:00:00,0.00001263,0.00001339,0.00001243,0.00001266,2593347.00000000
2021-04-15 17:00:00,0.00001266,0.00001312,0.00001203,0.00001247,2623698.00000000
2021-04-16 17:00:00,0.00001250,0.00001345,0.00001235,0.00001317,2176568.00000000
2021-04-17 17:00:00,0.00001317,0.00001423,0.00001195,0.00001236,3721617.00000000
2021-04-18 17:00:00,0.00001234,0.00001323,0.00001171,0.00001183,2567333.00000000
2021-04-19 17:00:00,0.00001183,0.00001270,0.00001068,0.00001259,3021853.00000000
2021-04-20 17:00:00,0.00001259,0.00001318,0.00001203,0.00001227,2716552.00000000
2021-04-21 17:00:00,0.00001225,0.00001296,0.00001178,0.00001198,2796509.00000000
2021-04-22 17:00:00,0.00001196,0.00001211,0.00001030,0.00001151,3716008.00000000
2021-04-23 17:00:00,0.00001143,0.00001180,0.00001077,0.00001089,1187848.00000000
2021-04-24 17:00:00,0.00001087,0.00001183,0.00001064,0.00001117,1245762.00000000
2021-04-25 17:00:00,0.00001118,0.00001307,0.00001104,0.00001205,2391491.00000000
2021-04-26 17:00:00,0.00001204,0.00001256,0.00001179,0.00001212,1240934.00000000
2021-04-27 17:00:00,0.00001213,0.00001226,0.00001108,0.00001140,1624663.00000000
2021-04-28 17:00:00,0.00001142,0.00001268,0.00001129,0.00001193,2001941.00000000
2021-04-29 17:00:00,0.00001195,0.00001241,0.00001134,0.00001183,2181224.00000000
2021-04-30 17:00:00,0.00001185,0.00001525,0.00001153,0.00001290,12554669.00000000
2021-05-01 17:00:00,0.00001291,0.00002075,0.00001289,0.00001914,32309997.00000000
2021-05-02 17:00:00,0.00001914,0.00002247,0.00001751,0.00001876,19043085.00000000
2021-05-03 17:00:00,0.00001871,0.00002094,0.00001736,0.00001783,8004697.00000000
2021-05-04 17:00:00,0.00001783,0.00001975,0.00001700,0.00001734,3392782.00000000
2021-05-05 17:00:00,0.00001733,0.00001773,0.00001625,0.00001676,2855020.00000000
2021-05-06 17:00:00,0.00001670,0.00001857,0.00001614,0.00001660,3940348.00000000
2021-05-07 17:00:00,0.00001663,0.00001746,0.00001620,0.00001644,2053125.00000000
2021-05-08 17:00:00,0.00001647,0.00001672,0.00001570,0.00001604,1315742.00000000
2021-05-09 17:00:00,0.00001600,0.00001738,0.00001543,0.00001622,2891347.00000000
2021-05-10 17:00:00,0.00001620,0.00001720,0.00001571,0.00001717,2025142.00000000
2021-05-11 17:00:00,0.00001719,0.00001993,0.00001610,0.00001730,7364000.00000000
2021-05-12 17:00:00,0.00001739,0.00001843,0.00001579,0.00001621,3914639.00000000
2021-05-13 17:00:00,0.00001616,0.00001835,0.00001605,0.00001740,3111055.00000000
2021-05-14 17:00:00,0.00001745,0.00001855,0.00001606,0.00001686,2501932.00000000
2021-05-15 17:00:00,0.00001677,0.00001747,0.00001625,0.00001710,1720028.00000000
2021-05-16 17:00:00,0.00001710,0.00001728,0.00001617,0.00001667,1290026.00000000
2021-05-17 17:00:00,0.00001667,0.00001804,0.00001656,0.00001743,1851946.00000000
2021-05-18 17:00:00,0.00001745,0.00001761,0.00001330,0.00001364,4732973.00000000
2021-05-19 17:00:00,0.00001357,0.00001573,0.00001259,0.00001444,3323039.00000000
2021-05-20 17:00:00,0.00001444,0.00001571,0.00001290,0.00001451,2526261.00000000
