2021-12-13 16:00:00,0.00037890,0.01200000,0.00037890,0.00537000,14524199.70000000
2021-12-14 16:00:00,0.00536900,0.00863990,0.00460000,0.00698900,8616229.90000000
2021-12-15 16:00:00,0.00697100,0.00888880,0.00591630,0.00624810,3480549.60000000
2021-12-16 16:00:00,0.00619110,0.00650460,0.00551070,0.00553090,1427060.20000000
2021-12-17 16:00:00,0.00554440,0.00559650,0.00460570,0.00531690,1468632.50000000
2021-12-18 16:00:00,0.00528440,0.00650100,0.00485000,0.00564030,2177956.50000000
2021-12-19 16:00:00,0.00562630,0.00642000,0.00535260,0.00553700,1134193.60000000
2021-12-20 16:00:00,0.00552650,0.00610580,0.00544000,0.00554900,501801.50000000
2021-12-21 16:00:00,0.00554900,0.00594630,0.00539010,0.00557000,458619.60000000
2021-12-22 16:00:00,0.00556440,0.00562190,0.00523000,0.00560000,454612.20000000
2021-12-23 16:00:00,0.00555570,0.00576000,0.00528360,0.00534840,365956.80000000
2021-12-24 16:00:00,0.00533880,0.00545310,0.00503020,0.00518230,211647.80000000
2021-12-25 16:00:00,0.00518890,0.00541210,0.00507270,0.00511330,193730.00000000
2021-12-26 16:00:00,0.00509850,0.00561600,0.00503350,0.00521500,263708.20000000
2021-12-27 16:00:00,0.00519210,0.00562590,0.00485510,0.00557700,304866.00000000
2021-12-28 16:00:00,0.00556850,0.00722000,0.00535960,0.00590350,1642621.60000000
2021-12-29 16:00:00,0.00588470,0.00646000,0.00568000,0.00628700,482606.50000000
2021-12-30 16:00:00,0.00631790,0.00778010,0.00620540,0.00706090,1019582.90000000
2021-12-31 16:00:00,0.00704290,0.00747000,0.00663070,0.00678130,275073.00000000
2022-01-01 16:00:00,0.00679360,0.00825000,0.00671060,0.00758330,712939.80000000
2022-01-02 16:00:00,0.00756000,0.00775960,0.00674000,0.00683990,357666.30000000
2022-01-03 16:00:00,0.00683930,0.00698000,0.00639530,0.00639540,324700.00000000
2022-01-04 16:00:00,0.00642140,0.00663010,0.00593100,0.00618540,197292.50000000
2022-01-05 16:00:00,0.00618540,0.00685370,0.00611180,0.00634600,197910.30000000
2022-01-06 16:00:00,0.00632440,0.00635180,0.00590000,0.00591060,231423.50000000
2022-01-07 16:00:00,0.00591060,0.00637070,0.00582000,0.00601500,159862.40000000
2022-01-08 16:00:00,0.00601220,0.00606600,0.00580000,0.00589130,83489.80000000
2022-01-09 16:00:00,0.00594750,0.00607000,0.00547000,0.00559320,186930.30000000
2022-01-10 16:00:00,0.00558000,0.00568540,0.00508000,0.00520630,194318.50000000
2022-01-11 16:00:00,0.00521790,0.00603000,0.00512000,0.00536120,331633.90000000
2022-01-12 16:00:00,0.00536990,0.00548810,0.00509960,0.00514410,167264.80000000
2022-01-13 16:00:00,0.00512890,0.00513850,0.00486120,0.00486120,124361.40000000
2022-01-14 16:00:00,0.00486140,0.00512290,0.00483000,0.00499860,118802.50000000
2022-01-15 16:00:00,0.00497780,0.00570000,0.00490900,0.00511300,210688.50000000
2022-01-16 16:00:00,0.00509680,0.00517000,0.00495530,0.00509190,151524.90000000
2022-01-17 16:00:00,0.00509220,0.00515460,0.00450010,0.00466750,213717.20000000
2022-01-18 16:00:00,0.00466940,0.00468720,0.00443170,0.00458910,193542.10000000
2022-01-19 16:00:00,0.00456270,0.00458520,0.00394300,0.00416560,615048.60000000
2022-01-20 16:00:00,0.00418070,0.00429290,0.00372560,0.00405670,291784.80000000
2022-01-21 16:00:00,0.00404690,0.00406260,0.00334820,0.00351250,322280.30000000
2022-01-22 16:00:00,0.00353830,0.00438000,0.00347050,0.00391110,465434.60000000
2022-01-23 16:00:00,0.00391100,0.00435980,0.00355500,0.00392910,273772.80000000
2022-01-24 16:00:00,0.00392910,0.00435000,0.00388470,0.00397780,163987.50000000
2022-01-25 16:00:00,0.00398010,0.00422020,0.00386000,0.00406190,112633.30000000
2022-01-26 16:00:00,0.00408560,0.00412800,0.00363900,0.00376250,96595.50000000
2022-01-27 16:00:00,0.00371670,0.00420500,0.00370290,0.00412760,93588.60000000
2022-01-28 16:00:00,0.00411880,0.00439500,0.00404000,0.00407740,152390.60000000
2022-01-29 16:00:00,0.00408280,0.00417500,0.00384000,0.00392310,70779.70000000
2022-01-30 16:00:00,0.00391700,0.00404000,0.00384080,0.00402150,55141.90000000
2022-01-31 16:00:00,0.00404000,0.00434500,0.00385080,0.00420410,148535.40000000
2022-02-01 16:00:00,0.00422370,0.00591000,0.00420090,0.00491130,971020.40000000
2022-02-02 16:00:00,0.00490500,0.00559500,0.00474450,0.00514500,275430.60000000
2022-02-03 16:00:00,0.00514500,0.00531310,0.00489000,0.00496500,173174.80000000
2022-02-04 16:00:00,0.00496430,0.00502450,0.00448330,0.00477550,154034.90000000
2022-02-05 16:00:00,0.00480340,0.00531000,0.00470520,0.00494550,340621.10000000
2022-02-06 16:00:00,0.00493000,0.00500000,0.00460000,0.00465900,113674.30000000
2022-02-07 16:00:00,0.00466570,0.00466570,0.00415510,0.00429370,261276.50000000
2022-02-08 16:00:00,0.00431220,0.00444550,0.00422000,0.00437680,142608.90000000
2022-02-09 16:00:00,0.00435850,0.00442530,0.00405000,0.00408920,84379.90000000
2022-02-10 16:00:00,0.00411710,0.00412510,0.00361340,0.00366060,195647.80000000
2022-02-11 16:00:00,0.00365050,0.00377500,0.00357010,0.00364430,114227.40000000
2022-02-12 16:00:00,0.00365470,0.00399000,0.00340020,0.00340940,253837.00000000
2022-02-13 16:00:00,0.00340000,0.00357500,0.00337700,0.00349040,50632.60000000
2022-02-14 16:00:00,0.00347260,0.00355330,0.00337680,0.00343780,108068.10000000
2022-02-15 16:00:00,0.00345600,0.00360470,0.00335110,0.00353610,79850.60000000
2022-02-16 16:00:00,0.00351520,0.00354830,0.00328750,0.00330660,49253.30000000
2022-02-17 16:00:00,0.00334220,0.00335240,0.00310970,0.00316910,75832.50000000
2022-02-18 16:00:00,0.00317070,0.00319870,0.00310840,0.00314630,18578.40000000
2022-02-19 16:00:00,0.00315250,0.00316470,0.00280510,0.00284820,212058.10000000
2022-02-20 16:00:00,0.00284780,0.00297050,0.00270590,0.00271550,126357.90000000
2022-02-21 16:00:00,0.00272960,0.00272970,0.00247300,0.00257270,99489.10000000
2022-02-22 16:00:00,0.00256330,0.00389990,0.00252860,0.00330020,630302.80000000
2022-02-23 16:00:00,0.00330040,0.00385820,0.00301350,0.00332330,545742.90000000
2022-02-24 16:00:00,0.00331800,0.00431450,0.00328610,0.00400590,542380.60000000
2022-02-25 16:00:00,0.00396070,0.00414810,0.00362650,0.00380700,202800.40000000
2022-02-26 16:00:00,0.00379690,0.00479980,0.00368760,0.00417800,367408.10000000
2022-02-27 16:00:00,0.00416250,0.00454170,0.00399260,0.00412190,199443.20000000
2022-02-28 16:00:00,0.00417970,0.00417970,0.00386190,0.00389240,80984.10000000
2022-03-01 16:00:00,0.00389580,0.00519910,0.00376230,0.00462990,306082.00000000
2022-03-02 16:00:00,0.00455900,0.00476880,0.00417770,0.00442250,141673.60000000
2022-03-03 16:00:00,0.00442190,0.00449130,0.00377170,0.00381520,203538.30000000
2022-03-04 16:00:00,0.00382110,0.00405970,0.00382110,0.00389520,91423.00000000
2022-03-05 16:00:00,0.00392290,0.00392750,0.00356000,0.00356790,70827.10000000
2022-03-06 16:00:00,0.00356790,0.00356950,0.00315560,0.00323360,360934.30000000
2022-03-07 16:00:00,0.00322880,0.00385000,0.00322880,0.00334480,342549.30000000
2022-03-08 16:00:00,0.00336090,0.00355970,0.00323060,0.00327520,129270.00000000
2022-03-09 16:00:00,0.00327010,0.00348340,0.00319050,0.00321150,65758.00000000
2022-03-10 16:00:00,0.00322850,0.00326110,0.00312500,0.00313890,54897.00000000
2022-03-11 16:00:00,0.00313990,0.00379960,0.00310920,0.00347310,318504.80000000
2022-03-12 16:00:00,0.00345690,0.00380000,0.00328350,0.00329600,326193.50000000
2022-03-13 17:00:00,0.00328620,0.00328630,0.00309220,0.00314970,250126.30000000
2022-03-14 17:00:00,0.00314730,0.00316280,0.00282710,0.00292180,181320.60000000
2022-03-15 17:00:00,0.00291810,0.00299790,0.00286290,0.00299790,83667.90000000
2022-03-16 17:00:00,0.00300320,0.00332480,0.00286800,0.00288150,226073.00000000
2022-03-17 17:00:00,0.00287820,0.00293660,0.00277020,0.00286550,97402.80000000
2022-03-18 17:00:00,0.00286550,0.00355000,0.00286430,0.00327430,468111.40000000
2022-03-19 17:00:00,0.00324870,0.00335100,0.00306810,0.00327910,225987.90000000
2022-03-20 17:00:00,0.00326960,0.00358350,0.00310280,0.00322770,387994.10000000
2022-03-21 17:00:00,0.00321140,0.00346250,0.00315410,0.00328690,164262.10000000
2022-03-22 17:00:00,0.00328680,0.00384630,0.00324930,0.00341910,219071.20000000
