2021-12-22 16:00:00,0.00000281,0.00000435,0.00000281,0.00000330,43505902.50000000
2021-12-23 16:00:00,0.00000331,0.00000352,0.00000302,0.00000309,16523281.50000000
2021-12-24 16:00:00,0.00000309,0.00000320,0.00000278,0.00000291,12494734.20000000
2021-12-25 16:00:00,0.00000292,0.00000307,0.00000285,0.00000293,7013714.60000000
2021-12-26 16:00:00,0.00000291,0.00000307,0.00000288,0.00000292,5494662.10000000
2021-12-27 16:00:00,0.00000291,0.00000291,0.00000253,0.00000263,10955630.20000000
2021-12-28 16:00:00,0.00000263,0.00000276,0.00000239,0.00000244,9376514.80000000
2021-12-29 16:00:00,0.00000245,0.00000284,0.00000228,0.00000264,15391983.10000000
2021-12-30 16:00:00,0.00000263,0.00000278,0.00000241,0.00000254,11875073.70000000
2021-12-31 16:00:00,0.00000255,0.00000266,0.00000251,0.00000262,3961178.20000000
2022-01-01 16:00:00,0.00000262,0.00000263,0.00000249,0.00000255,3780178.40000000
2022-01-02 16:00:00,0.00000255,0.00000299,0.00000254,0.00000266,11993218.40000000
2022-01-03 16:00:00,0.00000266,0.00000268,0.00000257,0.00000260,5340881.80000000
2022-01-04 16:00:00,0.00000260,0.00000262,0.00000211,0.00000233,12980157.10000000
2022-01-05 16:00:00,0.00000233,0.00000249,0.00000215,0.00000236,16698973.40000000
2022-01-06 16:00:00,0.00000237,0.00000262,0.00000220,0.00000242,12565175.60000000
2022-01-07 16:00:00,0.00000242,0.00000252,0.00000222,0.00000227,6205388.40000000
2022-01-08 16:00:00,0.00000226,0.00000237,0.00000206,0.00000214,11418590.90000000
2022-01-09 16:00:00,0.00000214,0.00000218,0.00000181,0.00000185,24533749.40000000
2022-01-10 16:00:00,0.00000185,0.00000191,0.00000171,0.00000180,13672203.90000000
2022-01-11 16:00:00,0.00000181,0.00000200,0.00000180,0.00000187,16544780.10000000
2022-01-12 16:00:00,0.00000188,0.00000200,0.00000179,0.00000186,8751107.90000000
2022-01-13 16:00:00,0.00000185,0.00000187,0.00000171,0.00000184,14574910.60000000
2022-01-14 16:00:00,0.00000184,0.00000185,0.00000173,0.00000176,6426108.20000000
2022-01-15 16:00:00,0.00000175,0.00000194,0.00000171,0.00000186,15460113.10000000
2022-01-16 16:00:00,0.00000187,0.00000187,0.00000154,0.00000160,18557307.10000000
2022-01-17 16:00:00,0.00000160,0.00000162,0.00000146,0.00000148,17226751.70000000
2022-01-18 16:00:00,0.00000148,0.00000155,0.00000136,0.00000138,22081788.90000000
2022-01-19 16:00:00,0.00000139,0.00000148,0.00000128,0.00000131,17722800.90000000
2022-01-20 16:00:00,0.00000130,0.00000136,0.00000106,0.00000115,31996617.20000000
2022-01-21 16:00:00,0.00000114,0.00000119,0.00000095,0.00000107,30386118.30000000
2022-01-22 16:00:00,0.00000107,0.00000116,0.00000097,0.00000104,22118863.20000000
2022-01-23 16:00:00,0.00000103,0.00000109,0.00000091,0.00000102,57266547.00000000
2022-01-24 16:00:00,0.00000102,0.00000114,0.00000101,0.00000108,20941523.30000000
2022-01-25 16:00:00,0.00000109,0.00000127,0.00000105,0.00000119,37387693.00000000
2022-01-26 16:00:00,0.00000119,0.00000148,0.00000116,0.00000147,32694608.70000000
2022-01-27 16:00:00,0.00000146,0.00000151,0.00000134,0.00000151,13866500.70000000
2022-01-28 16:00:00,0.00000151,0.00000249,0.00000145,0.00000238,78196235.10000000
2022-01-29 16:00:00,0.00000238,0.00000260,0.00000196,0.00000204,66825619.90000000
2022-01-30 16:00:00,0.00000204,0.00000261,0.00000191,0.00000253,62337903.20000000
2022-01-31 16:00:00,0.00000254,0.00000273,0.00000213,0.00000224,53183178.40000000
2022-02-01 16:00:00,0.00000222,0.00000244,0.00000205,0.00000214,40918213.00000000
2022-02-02 16:00:00,0.00000213,0.00000233,0.00000195,0.00000209,96020594.30000000
2022-02-03 16:00:00,0.00000208,0.00000223,0.00000187,0.00000191,30100647.30000000
2022-02-04 16:00:00,0.00000191,0.00000275,0.00000189,0.00000262,74555524.50000000
2022-02-05 16:00:00,0.00000263,0.00000275,0.00000212,0.00000220,34020231.80000000
2022-02-06 16:00:00,0.00000220,0.00000229,0.00000199,0.00000205,35778371.30000000
2022-02-07 16:00:00,0.00000205,0.00000208,0.00000177,0.00000182,51327077.60000000
2022-02-08 16:00:00,0.00000182,0.00000197,0.00000181,0.00000194,32029574.30000000
2022-02-09 16:00:00,0.00000194,0.00000204,0.00000164,0.00000171,52115672.00000000
2022-02-10 16:00:00,0.00000171,0.00000181,0.00000150,0.00000154,35869576.30000000
2022-02-11 16:00:00,0.00000154,0.00000175,0.00000147,0.00000160,42102552.10000000
2022-02-12 16:00:00,0.00000162,0.00000170,0.00000147,0.00000149,19568164.90000000
2022-02-13 16:00:00,0.00000149,0.00000167,0.00000144,0.00000162,25534790.20000000
2022-02-14 16:00:00,0.00000162,0.00000172,0.00000159,0.00000163,12657085.80000000
2022-02-15 16:00:00,0.00000164,0.00000169,0.00000152,0.00000158,11144017.10000000
2022-02-16 16:00:00,0.00000159,0.00000161,0.00000148,0.00000150,9103142.20000000
2022-02-17 16:00:00,0.00000149,0.00000154,0.00000146,0.00000151,14492572.70000000
2022-02-18 16:00:00,0.00000150,0.00000158,0.00000146,0.00000148,9213849.00000000
2022-02-19 16:00:00,0.00000149,0.00000149,0.00000135,0.00000138,16403872.90000000
