2020-02-13 16:00:00,1.08660000,1.13790000,1.07540000,1.12100000,3441.45000000
2020-02-14 16:00:00,1.13890000,1.21700000,1.03680000,1.11140000,37779.81000000
2020-02-15 16:00:00,1.11350000,1.18940000,0.94720000,1.06990000,46540.85000000
2020-02-16 16:00:00,1.06470000,1.06580000,0.90780000,1.00250000,34165.27000000
2020-02-17 16:00:00,0.99230000,1.02420000,0.96640000,1.01400000,8576.10000000
2020-02-18 16:00:00,1.00800000,1.01160000,0.92580000,0.92580000,7137.58000000
2020-02-19 16:00:00,0.93250000,0.94200000,0.89950000,0.93360000,4292.31000000
2020-02-20 16:00:00,0.94470000,0.99250000,0.94140000,0.98120000,9107.77000000
2020-02-21 16:00:00,0.98700000,0.98700000,0.93840000,0.95440000,7490.21000000
2020-02-22 16:00:00,0.95010000,0.99000000,0.95010000,0.98290000,12642.53000000
2020-02-23 16:00:00,0.96240000,0.96240000,0.88460000,0.90210000,15017.69000000
2020-02-24 16:00:00,0.89680000,0.90420000,0.82420000,0.83450000,12236.51000000
2020-02-25 16:00:00,0.82150000,0.82150000,0.72820000,0.77220000,20127.69000000
2020-02-26 16:00:00,0.77420000,0.81280000,0.74170000,0.78400000,9985.93000000
2020-02-27 16:00:00,0.79210000,0.80180000,0.71980000,0.76720000,18580.09000000
2020-02-28 16:00:00,0.76670000,0.77180000,0.73940000,0.73940000,6306.73000000
2020-02-29 16:00:00,0.73230000,0.74710000,0.70830000,0.71860000,12233.82000000
2020-03-01 16:00:00,0.72510000,0.80420000,0.72120000,0.78660000,16179.29000000
2020-03-02 16:00:00,0.78140000,0.80100000,0.76040000,0.77350000,17863.68000000
2020-03-03 16:00:00,0.77150000,0.78320000,0.76170000,0.76980000,4837.12000000
2020-03-04 16:00:00,0.77460000,0.83590000,0.77460000,0.83180000,10816.33000000
2020-03-05 16:00:00,0.83300000,0.84080000,0.81270000,0.81650000,5158.16000000
2020-03-06 16:00:00,0.82560000,0.83320000,0.78200000,0.78450000,2141.87000000
2020-03-07 16:00:00,0.78710000,0.78710000,0.66760000,0.66760000,30696.22000000
2020-03-08 17:00:00,0.68430000,0.69030000,0.64700000,0.67930000,9028.99000000
2020-03-09 17:00:00,0.70030000,0.71240000,0.66420000,0.68880000,9144.73000000
2020-03-10 17:00:00,0.68580000,0.68710000,0.64110000,0.68710000,1286.88000000
2020-03-11 17:00:00,0.65400000,0.65400000,0.34140000,0.36190000,80346.90000000
2020-03-12 17:00:00,0.38080000,0.44130000,0.26060000,0.41050000,48424.99000000
2020-03-13 17:00:00,0.40980000,0.41930000,0.37670000,0.37670000,9633.94000000
2020-03-14 17:00:00,0.39630000,0.42240000,0.39580000,0.41060000,4738.74000000
2020-03-15 17:00:00,0.39290000,0.39300000,0.31640000,0.35060000,46983.59000000
2020-03-16 17:00:00,0.36450000,0.37270000,0.35730000,0.37260000,3669.03000000
2020-03-17 17:00:00,0.37200000,0.40720000,0.34160000,0.39770000,17864.54000000
2020-03-18 17:00:00,0.40940000,0.51010000,0.39720000,0.48790000,41652.79000000
2020-03-19 17:00:00,0.48410000,0.53400000,0.39590000,0.44430000,32791.52000000
2020-03-20 17:00:00,0.43420000,0.46380000,0.41950000,0.44240000,12719.91000000
2020-03-21 17:00:00,0.44500000,0.46260000,0.40090000,0.40090000,10815.53000000
2020-03-22 17:00:00,0.40170000,0.50380000,0.39640000,0.50380000,38028.20000000
2020-03-23 17:00:00,0.49440000,0.52550000,0.47560000,0.49680000,34230.88000000
2020-03-24 17:00:00,0.49140000,0.50970000,0.47560000,0.50740000,20066.80000000
2020-03-25 17:00:00,0.50560000,0.51370000,0.48580000,0.50420000,12750.98000000
2020-03-26 17:00:00,0.50680000,0.50810000,0.46220000,0.46990000,17737.09000000
2020-03-27 17:00:00,0.46860000,0.48180000,0.45150000,0.46630000,20209.33000000
2020-03-28 17:00:00,0.46730000,0.46730000,0.43190000,0.43590000,20722.10000000
2020-03-29 17:00:00,0.44070000,0.47290000,0.44070000,0.46400000,7790.11000000
2020-03-30 17:00:00,0.46420000,0.47600000,0.46210000,0.47410000,16098.92000000
2020-03-31 17:00:00,0.46650000,0.50190000,0.46270000,0.49350000,20614.53000000
2020-04-01 17:00:00,0.49440000,0.54090000,0.49240000,0.53900000,29646.48000000
2020-04-02 17:00:00,0.53470000,0.54910000,0.52570000,0.53630000,7745.61000000
2020-04-03 17:00:00,0.54570000,0.66760000,0.54200000,0.64080000,74807.72000000
2020-04-04 17:00:00,0.64070000,0.64070000,0.57100000,0.59620000,45461.15000000
2020-04-05 17:00:00,0.59420000,0.61480000,0.59010000,0.61350000,37817.46000000
2020-04-06 17:00:00,0.62220000,0.62500000,0.58610000,0.59510000,15051.87000000
2020-04-07 17:00:00,0.59410000,0.61360000,0.59170000,0.60100000,11588.87000000
2020-04-08 17:00:00,0.59640000,0.60000000,0.57980000,0.58350000,9752.37000000
2020-04-09 17:00:00,0.58350000,0.58680000,0.52670000,0.54520000,37841.65000000
2020-04-10 17:00:00,0.54630000,0.57020000,0.52700000,0.54040000,29027.65000000
2020-04-11 17:00:00,0.54470000,0.56540000,0.53540000,0.53910000,33479.88000000
2020-04-12 17:00:00,0.53510000,0.55280000,0.52340000,0.54290000,55904.70000000
2020-04-13 17:00:00,0.54290000,0.55970000,0.53750000,0.55490000,5650.64000000
2020-04-14 17:00:00,0.55300000,0.55430000,0.52180000,0.52680000,15486.68000000
2020-04-15 17:00:00,0.52370000,0.56500000,0.50420000,0.56080000,15468.43000000
2020-04-16 17:00:00,0.56140000,0.56850000,0.55560000,0.56370000,15134.95000000
2020-04-17 17:00:00,0.56520000,0.60430000,0.56420000,0.59700000,20046.51000000
2020-04-18 17:00:00,0.58910000,0.60410000,0.56420000,0.58340000,37695.19000000
2020-04-19 17:00:00,0.57460000,0.59200000,0.52190000,0.54400000,23537.89000000
2020-04-20 17:00:00,0.54460000,0.55900000,0.53580000,0.53810000,38258.25000000
2020-04-21 17:00:00,0.53840000,0.57450000,0.53800000,0.56630000,9853.15000000
2020-04-22 17:00:00,0.56390000,0.60700000,0.55190000,0.57090000,20109.06000000
2020-04-23 17:00:00,0.58080000,0.58940000,0.57000000,0.58770000,9261.73000000
2020-04-24 17:00:00,0.58700000,0.60280000,0.58090000,0.58320000,6537.89000000
2020-04-25 17:00:00,0.59030000,0.60630000,0.58290000,0.59330000,7629.15000000
2020-04-26 17:00:00,0.60380000,0.60380000,0.58160000,0.59320000,22757.95000000
2020-04-27 17:00:00,0.58580000,0.59860000,0.58400000,0.59790000,7860.32000000
2020-04-28 17:00:00,0.60010000,0.67290000,0.59570000,0.63580000,54068.46000000
2020-04-29 17:00:00,0.63540000,0.69150000,0.59920000,0.62620000,46345.85000000
2020-04-30 17:00:00,0.62500000,0.63890000,0.61760000,0.63090000,5526.78000000
2020-05-01 17:00:00,0.63050000,0.64230000,0.62860000,0.64070000,5709.07000000
2020-05-02 17:00:00,0.64140000,0.66800000,0.63210000,0.64260000,12877.51000000
2020-05-03 17:00:00,0.64080000,0.64760000,0.60600000,0.64200000,18451.01000000
2020-05-04 17:00:00,0.63490000,0.64340000,0.61120000,0.62440000,9318.67000000
2020-05-05 17:00:00,0.62460000,0.64210000,0.61460000,0.62150000,17430.67000000
2020-05-06 17:00:00,0.61200000,0.64000000,0.60190000,0.63890000,16503.19000000
2020-05-07 17:00:00,0.63900000,0.72090000,0.62550000,0.70090000,41298.44000000
2020-05-08 17:00:00,0.69690000,0.71010000,0.65470000,0.65590000,43381.68000000
2020-05-09 17:00:00,0.65130000,0.65130000,0.56630000,0.59770000,58408.79000000
2020-05-10 17:00:00,0.60620000,0.61840000,0.56350000,0.59340000,12686.43000000
2020-05-11 17:00:00,0.59620000,0.64330000,0.59570000,0.62310000,9789.35000000
2020-05-12 17:00:00,0.62710000,0.73870000,0.62710000,0.69550000,90840.16000000
2020-05-13 17:00:00,0.70090000,0.73390000,0.68720000,0.70240000,51089.38000000
2020-05-14 17:00:00,0.69790000,0.74900000,0.66020000,0.71890000,69737.18000000
2020-05-15 17:00:00,0.72000000,0.78750000,0.72000000,0.74820000,39076.99000000
2020-05-16 17:00:00,0.74780000,0.76680000,0.72790000,0.73130000,25212.30000000
2020-05-17 17:00:00,0.73880000,0.81780000,0.73230000,0.80420000,44583.03000000
2020-05-18 17:00:00,0.80420000,0.98130000,0.79090000,0.90740000,184428.97000000
2020-05-19 17:00:00,0.91550000,0.96510000,0.85350000,0.88700000,84085.43000000
2020-05-20 17:00:00,0.89150000,0.94500000,0.77940000,0.82650000,150717.70000000
2020-05-21 17:00:00,0.82150000,0.99690000,0.81820000,0.95440000,130832.22000000
2020-05-22 17:00:00,0.95460000,1.01000000,0.91430000,0.95050000,62457.42000000
2020-05-23 17:00:00,0.94800000,0.98000000,0.87310000,0.88050000,43846.92000000
2020-05-24 17:00:00,0.88040000,0.95120000,0.87000000,0.93920000,56420.30000000
2020-05-25 17:00:00,0.94240000,0.94280000,0.88790000,0.89140000,33881.00000000
2020-05-26 17:00:00,0.89360000,0.92010000,0.88060000,0.91050000,36050.09000000
2020-05-27 17:00:00,0.91030000,0.91670000,0.86300000,0.89690000,32909.30000000
2020-05-28 17:00:00,0.90450000,0.91040000,0.88060000,0.88960000,21090.22000000
2020-05-29 17:00:00,0.88750000,0.90460000,0.86170000,0.89750000,32320.33000000
2020-05-30 17:00:00,0.89990000,0.90300000,0.86090000,0.86640000,28649.35000000
2020-05-31 17:00:00,0.87670000,0.93260000,0.86820000,0.91600000,23160.89000000
2020-06-01 17:00:00,0.91270000,0.93300000,0.84220000,0.88130000,27598.04000000
2020-06-02 17:00:00,0.88140000,0.89740000,0.85890000,0.88650000,12522.90000000
2020-06-03 17:00:00,0.88590000,0.90340000,0.86400000,0.89270000,16141.13000000
2020-06-04 17:00:00,0.89800000,0.99160000,0.89470000,0.95790000,48375.86000000
2020-06-05 17:00:00,0.95610000,1.08310000,0.93220000,1.00320000,70983.78000000
2020-06-06 17:00:00,1.01260000,1.11780000,1.00160000,1.04820000,77139.29000000
2020-06-07 17:00:00,1.06190000,1.08540000,1.02500000,1.04690000,84268.55000000
2020-06-08 17:00:00,1.04690000,1.20240000,1.04360000,1.19810000,149893.26000000
