2021-11-04 17:00:00,0.07826000,0.11000000,0.05632000,0.06676000,22944.14000000
2021-11-05 17:00:00,0.06655000,0.11460000,0.06655000,0.07800000,55801.72000000
2021-11-06 17:00:00,0.07786000,0.07898000,0.06889000,0.07518000,9038.88000000
2021-11-07 16:00:00,0.07566000,0.07630000,0.06816000,0.07075000,4583.98000000
2021-11-08 16:00:00,0.07024000,0.07125000,0.06719000,0.06799000,953.25000000
2021-11-09 16:00:00,0.06828000,0.07103000,0.06381000,0.06791000,1158.01000000
2021-11-10 16:00:00,0.06833000,0.06849000,0.06445000,0.06565000,985.82000000
2021-11-11 16:00:00,0.06558000,0.06991000,0.06482000,0.06799000,3759.14000000
2021-11-12 16:00:00,0.06797000,0.06828000,0.06298000,0.06358000,20592.11000000
2021-11-13 16:00:00,0.06357000,0.06532000,0.06194000,0.06250000,19169.86000000
2021-11-14 16:00:00,0.06223000,0.06589000,0.06006000,0.06153000,18103.98000000
2021-11-15 16:00:00,0.06205000,0.06352000,0.05869000,0.06167000,23254.93000000
2021-11-16 16:00:00,0.06148000,0.06178000,0.05400000,0.05591000,10889.04000000
2021-11-17 16:00:00,0.05517000,0.05847000,0.05450000,0.05623000,47557.13000000
2021-11-18 16:00:00,0.05596000,0.05715000,0.05153000,0.05210000,68686.27000000
2021-11-19 16:00:00,0.05215000,0.05421000,0.05035000,0.05041000,22730.62000000
2021-11-20 16:00:00,0.05138000,0.13556000,0.05000000,0.06300000,73167.60000000
2021-11-21 16:00:00,0.06285000,0.07536000,0.05294000,0.05747000,118987.58000000
2021-11-22 16:00:00,0.05747000,0.05870000,0.05388000,0.05498000,76194.02000000
2021-11-23 16:00:00,0.05482000,0.05488000,0.05020000,0.05367000,78699.61000000
2021-11-24 16:00:00,0.05184000,0.05290000,0.04478000,0.04699000,54119.75000000
2021-11-25 16:00:00,0.04633000,0.04902000,0.03957000,0.04157000,54130.12000000
2021-11-26 16:00:00,0.04110000,0.04342000,0.03886000,0.03974000,26888.68000000
2021-11-27 16:00:00,0.04016000,0.04147000,0.03820000,0.04020000,53051.62000000
2021-11-28 16:00:00,0.03982000,0.04727000,0.03966000,0.04352000,83833.95000000
2021-11-29 16:00:00,0.04449000,0.05511000,0.04092000,0.04485000,99445.02000000
2021-11-30 16:00:00,0.04438000,0.04632000,0.04011000,0.04251000,19454.53000000
2021-12-01 16:00:00,0.04230000,0.04285000,0.04033000,0.04182000,38487.43000000
2021-12-02 16:00:00,0.04180000,0.04347000,0.03959000,0.04054000,36386.03000000
2021-12-03 16:00:00,0.04082000,0.04232000,0.03665000,0.04199000,21583.41000000
2021-12-04 16:00:00,0.04200000,0.04750000,0.04200000,0.04492000,14453.76000000
2021-12-05 16:00:00,0.04545000,0.04546000,0.03987000,0.04259000,11162.67000000
2021-12-06 16:00:00,0.04139000,0.04273000,0.03996000,0.03996000,5146.88000000
2021-12-07 16:00:00,0.03957000,0.04143000,0.03638000,0.03638000,21348.37000000
2021-12-08 16:00:00,0.03660000,0.04189000,0.03505000,0.03562000,13291.38000000
2021-12-09 16:00:00,0.03551000,0.03974000,0.03485000,0.03723000,13313.88000000
2021-12-10 16:00:00,0.03722000,0.03922000,0.03615000,0.03848000,5202.89000000
2021-12-11 16:00:00,0.03845000,0.03880000,0.03689000,0.03782000,1103.51000000
2021-12-12 16:00:00,0.03782000,0.04126000,0.03716000,0.04005000,1815.33000000
2021-12-13 16:00:00,0.03961000,0.04586000,0.03898000,0.04069000,11779.10000000
2021-12-14 16:00:00,0.04040000,0.04206000,0.03947000,0.03998000,4728.09000000
2021-12-15 16:00:00,0.03990000,0.04203000,0.03990000,0.04203000,1576.01000000
2021-12-16 16:00:00,0.04108000,0.04168000,0.03718000,0.03817000,2662.44000000
2021-12-17 16:00:00,0.03807000,0.04375000,0.03718000,0.04170000,13238.85000000
2021-12-18 16:00:00,0.04219000,0.06221000,0.04043000,0.04393000,21707.97000000
2021-12-19 16:00:00,0.04391000,0.04563000,0.03939000,0.04237000,11558.06000000
2021-12-20 16:00:00,0.04300000,0.04861000,0.04286000,0.04490000,6713.04000000
2021-12-21 16:00:00,0.04432000,0.04540000,0.04201000,0.04377000,5836.28000000
2021-12-22 16:00:00,0.04373000,0.05218000,0.04254000,0.05072000,3839.92000000
2021-12-23 16:00:00,0.05060000,0.05824000,0.04844000,0.05022000,15371.18000000
2021-12-24 16:00:00,0.04978000,0.05134000,0.04896000,0.05059000,3563.14000000
2021-12-25 16:00:00,0.05134000,0.05450000,0.05051000,0.05148000,1285.76000000
2021-12-26 16:00:00,0.05180000,0.05209000,0.05065000,0.05097000,1240.79000000
2021-12-27 16:00:00,0.05097000,0.05297000,0.04949000,0.05205000,2454.07000000
2021-12-28 16:00:00,0.05201000,0.05422000,0.05061000,0.05253000,1726.34000000
2021-12-29 16:00:00,0.05226000,0.05497000,0.05135000,0.05399000,789.75000000
2021-12-30 16:00:00,0.05345000,0.05487000,0.05229000,0.05246000,1659.69000000
2021-12-31 16:00:00,0.05285000,0.05290000,0.05062000,0.05130000,267.61000000
2022-01-01 16:00:00,0.05130000,0.05171000,0.05001000,0.05055000,680.22000000
2022-01-02 16:00:00,0.05055000,0.05095000,0.04987000,0.05095000,659.99000000
2022-01-03 16:00:00,0.05086000,0.05499000,0.04979000,0.05133000,1819.07000000
2022-01-04 16:00:00,0.05111000,0.05228000,0.04849000,0.05142000,1802.06000000
2022-01-05 16:00:00,0.05154000,0.06478000,0.05068000,0.05312000,4598.89000000
2022-01-06 16:00:00,0.05299000,0.05378000,0.05092000,0.05138000,1453.81000000
2022-01-07 16:00:00,0.05138000,0.07000000,0.05016000,0.05578000,5385.74000000
2022-01-08 16:00:00,0.05578000,0.05982000,0.05379000,0.05486000,2234.30000000
2022-01-09 16:00:00,0.05494000,0.05505000,0.05241000,0.05414000,1496.79000000
2022-01-10 16:00:00,0.05293000,0.06254000,0.05293000,0.05843000,4476.11000000
2022-01-11 16:00:00,0.05886000,0.05895000,0.05350000,0.05422000,770.42000000
2022-01-12 16:00:00,0.05422000,0.07438000,0.05422000,0.06710000,8698.06000000
2022-01-13 16:00:00,0.06710000,0.06898000,0.06257000,0.06310000,2200.72000000
2022-01-14 16:00:00,0.06420000,0.06459000,0.05971000,0.06327000,971.97000000
2022-01-15 16:00:00,0.06327000,0.06913000,0.06256000,0.06573000,1526.67000000
2022-01-16 16:00:00,0.06472000,0.06572000,0.06268000,0.06319000,1232.73000000
2022-01-17 16:00:00,0.06409000,0.06409000,0.05645000,0.05913000,1160.37000000
2022-01-18 16:00:00,0.05897000,0.05897000,0.05723000,0.05789000,690.23000000
2022-01-19 16:00:00,0.05789000,0.05961000,0.05695000,0.05866000,1500.08000000
2022-01-20 16:00:00,0.05876000,0.06051000,0.05499000,0.05735000,1653.21000000
2022-01-21 16:00:00,0.05722000,0.06271000,0.05566000,0.05651000,3296.00000000
2022-01-22 16:00:00,0.05605000,0.05683000,0.05289000,0.05363000,1985.95000000
2022-01-23 16:00:00,0.05399000,0.06631000,0.05286000,0.05767000,6089.49000000
