2021-01-24 16:00:00,1.00000000,4.88750000,0.99980000,1.00000000,164107.88000000
2021-01-25 16:00:00,1.00020000,1.00020000,0.99970000,0.99970000,492653.81000000
2021-01-26 16:00:00,0.99980000,1.00020000,0.99970000,0.99970000,527622.76000000
2021-01-27 16:00:00,0.99970000,1.00020000,0.99950000,1.00010000,2288858.92000000
2021-01-28 16:00:00,1.00010000,1.01000000,0.21000000,1.00010000,5997863.69000000
2021-01-29 16:00:00,1.00010000,1.00440000,0.99960000,1.00000000,1766779.69000000
2021-01-30 16:00:00,1.00000000,1.00480000,0.99980000,1.00000000,1496291.36000000
2021-01-31 16:00:00,1.00000000,1.13740000,0.99980000,1.00010000,1664845.70000000
2021-02-01 16:00:00,0.99990000,1.00040000,0.99980000,0.99990000,3599217.69000000
2021-02-02 16:00:00,1.00000000,1.00330000,0.99820000,1.00000000,4731894.15000000
2021-02-03 16:00:00,1.00000000,1.00020000,0.99930000,0.99990000,4966473.45000000
2021-02-04 16:00:00,1.00000000,1.00040000,0.99990000,0.99990000,3359137.44000000
2021-02-05 16:00:00,0.99990000,1.00100000,0.99960000,1.00000000,2566088.07000000
2021-02-06 16:00:00,0.99990000,1.00010000,0.99980000,1.00000000,1865163.29000000
2021-02-07 16:00:00,1.00000000,1.11000000,0.99940000,0.99990000,4301277.39000000
2021-02-08 16:00:00,1.00000000,1.00700000,0.99950000,0.99990000,4625389.88000000
2021-02-09 16:00:00,1.00010000,1.00590000,0.99970000,1.00000000,7233420.43000000
2021-02-10 16:00:00,1.00000000,1.00010000,0.99960000,1.00000000,5042868.81000000
2021-02-11 16:00:00,1.00000000,1.00070000,0.99960000,0.99980000,9114863.10000000
2021-02-12 16:00:00,0.99980000,1.00130000,0.99970000,0.99990000,5955763.64000000
2021-02-13 16:00:00,0.99990000,1.00010000,0.99950000,0.99980000,6346004.61000000
2021-02-14 16:00:00,1.00000000,1.00060000,0.99920000,0.99970000,4530066.56000000
2021-02-15 16:00:00,0.99990000,1.00060000,0.99970000,1.00000000,6636376.00000000
2021-02-16 16:00:00,1.00000000,1.00010000,0.99940000,0.99970000,4633627.21000000
2021-02-17 16:00:00,1.00010000,1.00060000,0.99900000,0.99990000,6504099.81000000
2021-02-18 16:00:00,0.99990000,1.00010000,0.99940000,1.00000000,6059875.82000000
2021-02-19 16:00:00,1.00000000,1.00040000,0.99960000,0.99990000,6672501.34000000
2021-02-20 16:00:00,0.99990000,1.00060000,0.99930000,0.99990000,5215229.32000000
2021-02-21 16:00:00,0.99990000,1.03390000,0.99950000,0.99990000,9450311.93000000
2021-02-22 16:00:00,1.00000000,1.03390000,0.99960000,0.99990000,6163228.23000000
2021-02-23 16:00:00,0.99990000,1.00100000,0.99970000,0.99990000,3938325.24000000
2021-02-24 16:00:00,0.99990000,1.00010000,0.95500000,1.00010000,3000448.41000000
2021-02-25 16:00:00,1.00000000,1.00030000,0.99950000,0.99990000,2045788.38000000
2021-02-26 16:00:00,0.99990000,1.00030000,0.99960000,0.99990000,2576647.22000000
2021-02-27 16:00:00,0.99990000,1.00010000,0.99970000,1.00000000,2582727.97000000
2021-02-28 16:00:00,1.00000000,1.00000000,0.99970000,1.00000000,2750060.44000000
2021-03-01 16:00:00,1.00000000,1.00020000,0.99980000,1.00000000,2661355.85000000
2021-03-02 16:00:00,0.99990000,1.00010000,0.99990000,1.00000000,2252275.07000000
2021-03-03 16:00:00,1.00000000,1.00030000,0.99970000,0.99990000,2263511.79000000
2021-03-04 16:00:00,0.99990000,1.00030000,0.99980000,1.00000000,4184494.75000000
2021-03-05 16:00:00,1.00000000,1.00010000,0.99980000,1.00000000,1808724.51000000
2021-03-06 16:00:00,1.00000000,1.00040000,0.99980000,0.99990000,1597734.38000000
2021-03-07 16:00:00,1.00000000,1.00010000,0.99970000,1.00000000,1821885.96000000
2021-03-08 16:00:00,1.00000000,1.00010000,0.99840000,0.99990000,3250397.61000000
2021-03-09 16:00:00,1.00000000,1.00010000,0.99970000,0.99990000,3410512.18000000
2021-03-10 16:00:00,0.99990000,1.00010000,0.99990000,1.00000000,1979388.45000000
2021-03-11 16:00:00,1.00000000,1.00020000,0.99980000,1.00000000,1926149.75000000
2021-03-12 16:00:00,0.99990000,1.00020000,0.99970000,1.00000000,3729810.91000000
2021-03-13 16:00:00,1.00000000,1.00040000,0.99990000,1.00000000,3007005.79000000
2021-03-14 17:00:00,1.00000000,1.00020000,0.99990000,1.00000000,3029864.95000000
2021-03-15 17:00:00,1.00000000,1.00080000,0.98040000,1.00000000,5941941.55000000
2021-03-16 17:00:00,1.00000000,1.00020000,0.99980000,1.00010000,3399116.21000000
2021-03-17 17:00:00,1.00010000,1.00020000,0.99990000,1.00000000,1229925.38000000
2021-03-18 17:00:00,1.00000000,1.00010000,0.99990000,1.00010000,1147146.62000000
2021-03-19 17:00:00,1.00010000,1.00080000,0.98000000,0.99990000,2641463.06000000
2021-03-20 17:00:00,1.00000000,1.00020000,0.99980000,1.00000000,1224237.58000000
2021-03-21 17:00:00,1.00000000,1.00050000,0.99990000,0.99990000,3587341.35000000
2021-03-22 17:00:00,0.99990000,1.00090000,0.99970000,1.00000000,2508849.39000000
2021-03-23 17:00:00,1.00000000,1.00070000,0.99950000,1.00000000,4203208.89000000
2021-03-24 17:00:00,1.00000000,1.00100000,0.99990000,1.00000000,2757984.39000000
2021-03-25 17:00:00,1.00000000,1.00070000,0.99960000,0.99980000,7596025.55000000
2021-03-26 17:00:00,0.99970000,1.00010000,0.99970000,0.99990000,7453137.28000000
2021-03-27 17:00:00,1.00000000,1.00010000,0.99970000,1.00000000,2487621.91000000
2021-03-28 17:00:00,1.00000000,1.00080000,0.99940000,0.99990000,6318269.56000000
2021-03-29 17:00:00,1.00000000,1.00010000,0.99960000,0.99990000,5500573.96000000
2021-03-30 17:00:00,0.99990000,1.00030000,0.99970000,1.00000000,4135938.35000000
2021-03-31 17:00:00,0.99990000,1.00020000,0.99970000,0.99990000,3608574.62000000
2021-04-01 17:00:00,1.00000000,1.00020000,0.99960000,0.99980000,4987435.00000000
2021-04-02 17:00:00,0.99990000,1.00020000,0.99970000,0.99990000,3552370.35000000
2021-04-03 17:00:00,1.00000000,1.00040000,0.99970000,0.99990000,3067006.94000000
2021-04-04 17:00:00,0.99990000,1.00010000,0.99930000,0.99990000,4407304.93000000
2021-04-05 17:00:00,1.00000000,1.00030000,0.99930000,0.99980000,4364072.17000000
2021-04-06 17:00:00,0.99980000,1.00090000,0.98680000,1.00010000,5483369.72000000
2021-04-07 17:00:00,1.00010000,1.00040000,0.98710000,1.00000000,3592445.35000000
2021-04-08 17:00:00,1.00000000,1.00010000,0.99970000,1.00000000,1991647.44000000
2021-04-09 17:00:00,1.00000000,1.00030000,0.99980000,0.99990000,2955010.95000000
2021-04-10 17:00:00,1.00000000,1.00020000,0.99960000,1.00000000,5566096.21000000
2021-04-11 17:00:00,1.00000000,1.00020000,0.99960000,1.00000000,5382142.91000000
2021-04-12 17:00:00,1.00000000,1.00160000,0.99980000,1.00000000,6634190.68000000
2021-04-13 17:00:00,1.00000000,1.00020000,0.99980000,1.00010000,7326434.88000000
2021-04-14 17:00:00,1.00010000,1.00140000,0.99990000,0.99990000,4810405.56000000
2021-04-15 17:00:00,1.00000000,1.00900000,0.99980000,1.00000000,10967579.23000000
2021-04-16 17:00:00,1.00000000,1.00020000,0.99970000,1.00000000,5272098.97000000
2021-04-17 17:00:00,1.00000000,1.00800000,0.91990000,0.99990000,15201995.04000000
2021-04-18 17:00:00,0.99990000,1.00690000,0.99980000,1.00000000,5943716.14000000
2021-04-19 17:00:00,1.00000000,1.00750000,0.99980000,1.00000000,7097117.12000000
2021-04-20 17:00:00,1.00000000,1.00040000,0.99960000,1.00000000,2918409.96000000
2021-04-21 17:00:00,1.00000000,1.00180000,0.99980000,1.00000000,5655572.68000000
2021-04-22 17:00:00,0.99990000,1.00320000,0.99980000,1.00000000,4785860.90000000
2021-04-23 17:00:00,0.99990000,1.00020000,0.99980000,1.00000000,1703516.00000000
2021-04-24 17:00:00,1.00000000,1.00060000,0.99990000,1.00000000,1254072.41000000
2021-04-25 17:00:00,0.99990000,1.00090000,0.99970000,1.00000000,3065444.74000000
2021-04-26 17:00:00,1.00000000,1.00090000,0.99990000,1.00010000,2100632.75000000
2021-04-27 17:00:00,1.00010000,1.00040000,0.99960000,1.00010000,3688460.68000000
2021-04-28 17:00:00,1.00010000,1.00010000,0.99990000,1.00010000,2235609.70000000
2021-04-29 17:00:00,0.99990000,1.00010000,0.99980000,0.99990000,2916887.30000000
2021-04-30 17:00:00,1.00010000,1.00020000,0.99990000,1.00000000,3687009.36000000
2021-05-01 17:00:00,0.99990000,1.00010000,0.99980000,1.00000000,2320634.30000000
2021-05-02 17:00:00,1.00000000,1.00130000,0.99980000,0.99990000,5225754.51000000
2021-05-03 17:00:00,1.00010000,1.00090000,0.99960000,1.00020000,5623060.74000000
2021-05-04 17:00:00,1.00020000,1.00120000,0.99980000,1.00010000,4888255.47000000
2021-05-05 17:00:00,1.00010000,1.00120000,0.99990000,1.00000000,5897418.18000000
