2022-10-04 17:00:00,0.00201100,0.00333000,0.00201100,0.00252200,96507.10200000
2022-10-05 17:00:00,0.00252700,0.00257800,0.00213500,0.00221800,54065.05200000
2022-10-06 17:00:00,0.00222000,0.00228000,0.00217200,0.00220900,13824.58200000
2022-10-07 17:00:00,0.00220100,0.00245800,0.00217600,0.00228500,21788.97500000
2022-10-08 17:00:00,0.00229000,0.00251100,0.00227700,0.00232100,17281.32900000
2022-10-09 17:00:00,0.00232800,0.00238400,0.00215200,0.00215200,8172.31900000
2022-10-10 17:00:00,0.00216300,0.00217000,0.00196100,0.00200500,15858.37200000
2022-10-11 17:00:00,0.00202900,0.00210900,0.00200600,0.00201200,4803.62100000
2022-10-12 17:00:00,0.00202100,0.00202200,0.00187300,0.00198800,11390.98900000
2022-10-13 17:00:00,0.00199400,0.00215000,0.00195200,0.00196200,11284.17700000
2022-10-14 17:00:00,0.00197600,0.00201000,0.00190100,0.00191400,3148.07800000
2022-10-15 17:00:00,0.00190100,0.00201300,0.00190100,0.00198300,2460.64600000
2022-10-16 17:00:00,0.00198300,0.00204700,0.00190700,0.00197500,6557.34900000
2022-10-17 17:00:00,0.00196100,0.00197000,0.00187800,0.00192500,3728.38400000
2022-10-18 17:00:00,0.00191500,0.00194300,0.00182200,0.00183200,3863.35100000
2022-10-19 17:00:00,0.00182600,0.00188000,0.00174300,0.00174700,2805.03300000
2022-10-20 17:00:00,0.00175500,0.00199000,0.00171100,0.00183800,4635.56600000
2022-10-21 17:00:00,0.00184600,0.00187300,0.00176900,0.00180800,2944.11200000
2022-10-22 17:00:00,0.00180700,0.00195000,0.00180000,0.00190300,2899.08600000
2022-10-23 17:00:00,0.00189700,0.00191400,0.00184100,0.00185000,6868.47700000
2022-10-24 17:00:00,0.00185800,0.00196500,0.00183400,0.00187000,3480.83000000
2022-10-25 17:00:00,0.00187100,0.00219000,0.00186300,0.00203000,14047.21600000
2022-10-26 17:00:00,0.00203000,0.00209800,0.00191000,0.00193500,5233.55400000
2022-10-27 17:00:00,0.00192800,0.00210200,0.00188100,0.00206300,5308.73400000
2022-10-28 17:00:00,0.00206800,0.00219000,0.00203900,0.00209300,5900.78800000
2022-10-29 17:00:00,0.00208700,0.00209300,0.00196000,0.00200700,4452.23900000
2022-10-30 17:00:00,0.00202100,0.00211000,0.00199500,0.00208200,4098.76800000
2022-10-31 17:00:00,0.00208800,0.00213600,0.00204300,0.00204600,2324.26200000
2022-11-01 17:00:00,0.00204300,0.00207800,0.00198500,0.00201000,3637.61300000
2022-11-02 17:00:00,0.00201400,0.00203400,0.00198500,0.00199000,2634.30600000
2022-11-03 17:00:00,0.00198700,0.00206200,0.00196500,0.00203700,6786.00400000
2022-11-04 17:00:00,0.00204100,0.00213000,0.00191400,0.00192400,9355.16700000
2022-11-05 17:00:00,0.00192400,0.00194400,0.00181600,0.00183200,10439.75500000
2022-11-06 16:00:00,0.00183400,0.00191400,0.00180800,0.00186500,5990.33300000
2022-11-07 16:00:00,0.00187100,0.00227200,0.00170900,0.00190300,13196.34000000
2022-11-08 16:00:00,0.00190000,0.00201600,0.00159800,0.00164100,9627.01500000
2022-11-09 16:00:00,0.00164000,0.00204000,0.00162900,0.00198800,7756.63800000
2022-11-10 16:00:00,0.00198900,0.00205800,0.00184700,0.00204800,11042.07100000
2022-11-11 16:00:00,0.00205700,0.00252900,0.00205700,0.00218900,21047.97200000
2022-11-12 16:00:00,0.00218200,0.00290300,0.00209000,0.00234500,35005.59900000
2022-11-13 16:00:00,0.00235800,0.00262500,0.00231000,0.00253500,14992.47500000
2022-11-14 16:00:00,0.00253500,0.00274000,0.00238100,0.00252500,9921.18300000
2022-11-15 16:00:00,0.00253000,0.00293400,0.00232900,0.00245500,5323.57500000
2022-11-16 16:00:00,0.00244900,0.00247000,0.00230000,0.00237300,4074.65300000
2022-11-17 16:00:00,0.00237100,0.00246200,0.00235200,0.00243000,2002.38000000
2022-11-18 16:00:00,0.00242300,0.00260700,0.00241100,0.00257400,3142.91800000
2022-11-19 16:00:00,0.00257400,0.00295900,0.00250200,0.00251200,8389.42700000
2022-11-20 16:00:00,0.00252400,0.00279100,0.00246400,0.00258200,5483.36400000
2022-11-21 16:00:00,0.00258300,0.00263400,0.00230700,0.00251100,8113.56000000
2022-11-22 16:00:00,0.00250600,0.00262200,0.00246200,0.00256700,3337.88900000
2022-11-23 16:00:00,0.00256300,0.00280200,0.00255100,0.00276100,4686.95200000
2022-11-24 16:00:00,0.00276100,0.00283100,0.00264900,0.00280400,3297.89400000
2022-11-25 16:00:00,0.00280700,0.00290600,0.00262300,0.00268900,3340.78300000
2022-11-26 16:00:00,0.00267600,0.00274400,0.00262400,0.00262400,1604.13400000
2022-11-27 16:00:00,0.00262400,0.00270400,0.00250000,0.00252000,2968.99200000
2022-11-28 16:00:00,0.00251300,0.00259200,0.00246100,0.00253800,5424.35800000
2022-11-29 16:00:00,0.00252200,0.00289400,0.00250500,0.00287500,6330.25300000
2022-11-30 16:00:00,0.00286200,0.00318500,0.00277800,0.00296300,10414.71500000
2022-12-01 16:00:00,0.00297100,0.00352000,0.00292600,0.00325900,13384.34000000
2022-12-02 16:00:00,0.00324000,0.00344300,0.00300000,0.00305600,9442.13300000
2022-12-03 16:00:00,0.00305600,0.00326600,0.00304200,0.00311100,4367.98700000
2022-12-04 16:00:00,0.00312200,0.00326100,0.00302400,0.00303700,3033.75600000
2022-12-05 16:00:00,0.00303900,0.00309000,0.00287500,0.00294300,3771.75700000
2022-12-06 16:00:00,0.00294700,0.00340500,0.00291800,0.00308900,7409.71500000
2022-12-07 16:00:00,0.00308900,0.00319900,0.00302200,0.00314200,3513.82500000
2022-12-08 16:00:00,0.00313300,0.00319100,0.00298800,0.00303500,6711.64900000
2022-12-09 16:00:00,0.00303400,0.00320300,0.00302000,0.00312900,2904.66900000
2022-12-10 16:00:00,0.00313500,0.00343400,0.00313500,0.00324500,4326.50600000
2022-12-11 16:00:00,0.00324100,0.00352000,0.00318900,0.00342100,6133.57400000
2022-12-12 16:00:00,0.00341100,0.00351500,0.00298900,0.00301800,12138.48200000
2022-12-13 16:00:00,0.00301800,0.00307700,0.00287400,0.00295800,4774.20700000
2022-12-14 16:00:00,0.00295200,0.00308500,0.00288900,0.00292000,1818.34600000
2022-12-15 16:00:00,0.00293900,0.00300700,0.00270000,0.00276900,4014.53300000
2022-12-16 16:00:00,0.00277800,0.00305700,0.00276000,0.00286400,6176.34700000
2022-12-17 16:00:00,0.00286400,0.00288700,0.00274500,0.00276300,788.44700000
2022-12-18 16:00:00,0.00276400,0.00279100,0.00256100,0.00266100,3429.68800000
2022-12-19 16:00:00,0.00268700,0.00285000,0.00267300,0.00274800,1945.54500000
2022-12-20 16:00:00,0.00274500,0.00287400,0.00271900,0.00280400,1960.83200000
2022-12-21 16:00:00,0.00280200,0.00281900,0.00271700,0.00274600,1146.54100000
2022-12-22 16:00:00,0.00274600,0.00275800,0.00271100,0.00274900,707.72300000
