2021-10-20 17:00:00,9.09100000,1000.00000000,9.09100000,222.00000000,5976946.58000000
2021-10-21 17:00:00,221.97100000,225.00000000,157.50200000,162.50200000,4768146.65000000
2021-10-22 17:00:00,163.25900000,171.50000000,126.00000000,128.55200000,2302379.15000000
2021-10-23 17:00:00,128.59800000,137.63200000,113.00400000,119.00400000,2456141.66000000
2021-10-24 17:00:00,119.09300000,189.88000000,117.00000000,151.26600000,9565583.50000000
2021-10-25 17:00:00,151.26600000,158.00000000,135.02100000,138.00000000,3690557.05000000
2021-10-26 17:00:00,138.00000000,141.67800000,116.00200000,116.20400000,2791877.97000000
2021-10-27 17:00:00,116.20400000,122.20000000,107.00000000,111.00000000,1829157.28000000
2021-10-28 17:00:00,111.25900000,142.00000000,110.57600000,120.39300000,4208558.34000000
2021-10-29 17:00:00,120.00100000,125.00000000,110.56000000,111.85700000,1663644.86000000
2021-10-30 17:00:00,112.00000000,114.69800000,108.04200000,110.00800000,815175.38000000
2021-10-31 17:00:00,110.00000000,128.88800000,109.05000000,114.84200000,1853485.21000000
2021-11-01 17:00:00,114.57000000,116.00000000,112.00000000,112.69200000,973798.11000000
2021-11-02 17:00:00,112.69200000,119.00000000,111.60000000,111.72100000,1231479.80000000
2021-11-03 17:00:00,111.72100000,113.24000000,101.40000000,105.00000000,700657.17000000
2021-11-04 17:00:00,104.99000000,109.99900000,100.00000000,101.32200000,663019.42000000
2021-11-05 17:00:00,101.32200000,102.90000000,93.77200000,98.28100000,603151.59000000
2021-11-06 17:00:00,98.00200000,115.54400000,95.00100000,99.83100000,2874798.36000000
2021-11-07 16:00:00,99.83500000,104.50000000,95.50000000,96.80200000,856505.63000000
2021-11-08 16:00:00,96.85200000,98.41100000,93.80500000,94.67500000,545111.60000000
2021-11-09 16:00:00,94.60400000,95.75000000,82.40000000,86.89500000,614851.20000000
2021-11-10 16:00:00,86.92000000,92.37000000,85.52100000,89.27600000,543700.51000000
2021-11-11 16:00:00,89.26100000,90.85000000,83.20000000,86.96200000,617129.67000000
2021-11-12 16:00:00,86.82200000,95.50000000,84.72500000,90.75400000,1268175.09000000
2021-11-13 16:00:00,90.71600000,91.69300000,85.30500000,87.63200000,577548.88000000
2021-11-14 16:00:00,87.84100000,88.44400000,86.27000000,86.61700000,359459.23000000
2021-11-15 16:00:00,86.66200000,86.66300000,74.71300000,76.46600000,769419.82000000
2021-11-16 16:00:00,76.30300000,77.40000000,72.70000000,75.85100000,373198.10000000
2021-11-17 16:00:00,75.85200000,76.22000000,57.30000000,65.71600000,483165.10000000
2021-11-18 16:00:00,65.83700000,98.96000000,65.73200000,76.39900000,2808564.16000000
2021-11-19 16:00:00,76.25300000,84.44500000,75.00100000,79.33600000,1346138.05000000
2021-11-20 16:00:00,79.33600000,82.40000000,74.42500000,75.26800000,532789.36000000
2021-11-21 16:00:00,75.27300000,79.74000000,73.30000000,76.70400000,624642.99000000
2021-11-22 16:00:00,76.70500000,79.85000000,75.62200000,78.27800000,634652.80000000
2021-11-23 16:00:00,78.27600000,79.50000000,71.00100000,74.32200000,541225.24000000
2021-11-24 16:00:00,74.32200000,77.23600000,73.36400000,73.70600000,374771.82000000
2021-11-25 16:00:00,73.70400000,75.00000000,67.40400000,70.39900000,420071.27000000
2021-11-26 16:00:00,70.78500000,76.31000000,69.54300000,71.11400000,543782.71000000
2021-11-27 16:00:00,71.15100000,74.49900000,68.51000000,69.75100000,667679.21000000
2021-11-28 16:00:00,69.61600000,72.49900000,68.70000000,71.10000000,479832.47000000
2021-11-29 16:00:00,71.02000000,71.20000000,68.00000000,69.01300000,514522.08000000
2021-11-30 16:00:00,69.01500000,71.27200000,68.04200000,69.54400000,481534.34000000
2021-12-01 16:00:00,69.45400000,70.87300000,68.50000000,69.12300000,430536.70000000
2021-12-02 16:00:00,69.22500000,70.00000000,66.58000000,68.78000000,445642.37000000
2021-12-03 16:00:00,68.71500000,68.90000000,55.00300000,58.73200000,355685.73000000
2021-12-04 16:00:00,58.73200000,127.70000000,58.00000000,92.20400000,10563564.85000000
2021-12-05 16:00:00,92.76500000,108.23600000,75.10100000,81.25200000,6229958.53000000
2021-12-06 16:00:00,81.25000000,93.49700000,78.88200000,79.62700000,2670117.25000000
2021-12-07 16:00:00,79.62700000,81.75500000,72.64300000,74.87800000,846526.42000000
2021-12-08 16:00:00,74.87800000,110.00000000,72.59100000,83.52000000,8559750.72000000
2021-12-09 16:00:00,83.42100000,93.99700000,80.00000000,83.48200000,4075074.44000000
2021-12-10 16:00:00,83.25900000,93.20000000,80.70000000,86.63800000,4185718.73000000
2021-12-11 16:00:00,86.63900000,91.00000000,82.70000000,83.94200000,2500845.07000000
2021-12-12 16:00:00,83.93900000,85.50000000,72.25800000,72.86500000,1222238.56000000
