2021-10-04 17:00:00,0.00693100,0.01270700,0.00693100,0.01072800,1012774.80000000
2021-10-05 17:00:00,0.01072700,0.01183100,0.00952000,0.01003900,491572.50000000
2021-10-06 17:00:00,0.01003900,0.01003900,0.00833900,0.00865500,234901.60000000
2021-10-07 17:00:00,0.00873300,0.00935900,0.00842200,0.00878200,180270.70000000
2021-10-08 17:00:00,0.00872100,0.00972200,0.00858700,0.00886600,136023.20000000
2021-10-09 17:00:00,0.00878000,0.00917100,0.00842200,0.00854200,84385.10000000
2021-10-10 17:00:00,0.00851300,0.01008400,0.00834500,0.00919400,194351.20000000
2021-10-11 17:00:00,0.00919100,0.00928200,0.00793600,0.00801500,143819.20000000
2021-10-12 17:00:00,0.00797600,0.00810900,0.00712300,0.00737500,101512.10000000
2021-10-13 17:00:00,0.00740400,0.00829200,0.00740400,0.00774200,149665.60000000
2021-10-14 17:00:00,0.00773200,0.00819000,0.00731400,0.00750000,80942.50000000
2021-10-15 17:00:00,0.00751000,0.00814900,0.00731000,0.00796300,87194.40000000
2021-10-16 17:00:00,0.00797500,0.00882300,0.00787500,0.00816200,104722.70000000
2021-10-17 17:00:00,0.00818600,0.00856500,0.00746000,0.00750600,65270.00000000
2021-10-18 17:00:00,0.00741400,0.00765900,0.00732300,0.00744200,49626.10000000
2021-10-19 17:00:00,0.00744200,0.00749400,0.00700000,0.00715300,54039.40000000
2021-10-20 17:00:00,0.00713500,0.00754200,0.00707500,0.00712100,70619.80000000
2021-10-21 17:00:00,0.00712100,0.00717200,0.00664800,0.00676800,31420.50000000
2021-10-22 17:00:00,0.00685000,0.00700000,0.00643400,0.00643400,27819.70000000
2021-10-23 17:00:00,0.00644200,0.00670900,0.00624600,0.00624900,32979.10000000
2021-10-24 17:00:00,0.00622600,0.00666600,0.00620700,0.00633900,44097.10000000
2021-10-25 17:00:00,0.00636400,0.00665900,0.00624500,0.00650100,34590.90000000
2021-10-26 17:00:00,0.00644400,0.00657700,0.00570600,0.00572500,117340.30000000
2021-10-27 17:00:00,0.00576800,0.00597000,0.00535700,0.00548600,99743.40000000
2021-10-28 17:00:00,0.00540000,0.00710100,0.00539000,0.00652000,209644.20000000
2021-10-29 17:00:00,0.00646200,0.00680700,0.00603400,0.00626000,136511.10000000
2021-10-30 17:00:00,0.00621700,0.00676800,0.00569900,0.00584400,133812.10000000
2021-10-31 17:00:00,0.00575600,0.00597500,0.00537900,0.00538800,75342.10000000
2021-11-01 17:00:00,0.00545300,0.00578000,0.00517200,0.00542800,134569.70000000
2021-11-02 17:00:00,0.00539000,0.00562000,0.00515800,0.00517000,174070.90000000
2021-11-03 17:00:00,0.00516600,0.00544800,0.00488000,0.00498200,60689.70000000
2021-11-04 17:00:00,0.00496500,0.00524300,0.00453100,0.00466800,45631.30000000
2021-11-05 17:00:00,0.00463000,0.00515400,0.00443500,0.00448100,63796.00000000
2021-11-06 17:00:00,0.00448100,0.00461400,0.00427600,0.00441500,40837.10000000
2021-11-07 16:00:00,0.00448600,0.00455300,0.00427400,0.00428700,36493.50000000
2021-11-08 16:00:00,0.00429400,0.00453300,0.00422800,0.00446100,28134.80000000
2021-11-09 16:00:00,0.00442300,0.00450200,0.00422700,0.00425700,29044.60000000
2021-11-10 16:00:00,0.00427500,0.00442700,0.00416500,0.00424200,48009.50000000
2021-11-11 16:00:00,0.00426500,0.00491900,0.00422000,0.00469900,50597.20000000
2021-11-12 16:00:00,0.00466600,0.00466600,0.00423700,0.00427400,55167.60000000
2021-11-13 16:00:00,0.00428600,0.00437900,0.00410700,0.00417700,28953.40000000
2021-11-14 16:00:00,0.00422200,0.00435800,0.00414400,0.00425700,50524.50000000
2021-11-15 16:00:00,0.00424000,0.00424800,0.00375900,0.00390100,173602.00000000
2021-11-16 16:00:00,0.00389400,0.00420500,0.00385100,0.00409600,119547.20000000
2021-11-17 16:00:00,0.00409300,0.00454500,0.00393800,0.00410600,227957.40000000
2021-11-18 16:00:00,0.00411000,0.00436600,0.00386200,0.00401000,105544.60000000
2021-11-19 16:00:00,0.00404200,0.00558600,0.00391100,0.00480800,311411.10000000
2021-11-20 16:00:00,0.00481100,0.00540700,0.00443400,0.00443400,184458.50000000
2021-11-21 16:00:00,0.00444000,0.00485500,0.00432900,0.00444100,104952.70000000
2021-11-22 16:00:00,0.00443300,0.00472000,0.00430200,0.00440200,56722.10000000
2021-11-23 16:00:00,0.00439200,0.00494300,0.00438200,0.00443600,103763.60000000
2021-11-24 16:00:00,0.00451600,0.00513400,0.00425300,0.00434800,122519.60000000
2021-11-25 16:00:00,0.00435500,0.00441600,0.00368400,0.00395600,259413.50000000
2021-11-26 16:00:00,0.00400100,0.00411000,0.00367600,0.00375500,74240.30000000
2021-11-27 16:00:00,0.00376400,0.00386400,0.00359000,0.00382600,185805.50000000
2021-11-28 16:00:00,0.00382400,0.00412100,0.00367800,0.00382300,120755.80000000
2021-11-29 16:00:00,0.00384400,0.00400000,0.00364400,0.00365300,60764.20000000
2021-11-30 16:00:00,0.00368300,0.00409400,0.00368300,0.00386600,100490.60000000
2021-12-01 16:00:00,0.00383300,0.00390300,0.00364200,0.00379400,108437.60000000
2021-12-02 16:00:00,0.00380800,0.00395100,0.00360700,0.00366800,48191.10000000
2021-12-03 16:00:00,0.00366900,0.00369700,0.00268000,0.00312700,169787.60000000
2021-12-04 16:00:00,0.00315000,0.00327200,0.00281100,0.00292500,79039.30000000
2021-12-05 16:00:00,0.00280500,0.00285800,0.00255300,0.00274400,152882.50000000
2021-12-06 16:00:00,0.00273500,0.00322500,0.00267100,0.00286900,108162.50000000
2021-12-07 16:00:00,0.00284300,0.00299700,0.00271000,0.00273200,49640.40000000
2021-12-08 16:00:00,0.00273200,0.00289500,0.00258500,0.00258500,111027.80000000
2021-12-09 16:00:00,0.00259600,0.00276800,0.00245900,0.00268100,143272.40000000
2021-12-10 16:00:00,0.00265900,0.00312600,0.00265300,0.00290200,54757.90000000
2021-12-11 16:00:00,0.00291000,0.00301600,0.00280000,0.00288700,39607.30000000
2021-12-12 16:00:00,0.00290000,0.00290000,0.00265500,0.00267100,57672.60000000
2021-12-13 16:00:00,0.00268300,0.00295200,0.00261300,0.00280100,40431.50000000
2021-12-14 16:00:00,0.00283600,0.00291200,0.00270800,0.00290200,75377.90000000
2021-12-15 16:00:00,0.00290200,0.00300000,0.00287800,0.00297100,9018.70000000
2021-12-16 16:00:00,0.00294200,0.00331900,0.00292400,0.00307700,59253.70000000
2021-12-17 16:00:00,0.00306000,0.00315900,0.00290500,0.00292500,16688.60000000
2021-12-18 16:00:00,0.00293500,0.00296400,0.00286600,0.00291900,16554.70000000
2021-12-19 16:00:00,0.00290700,0.00297100,0.00274500,0.00287700,29673.90000000
2021-12-20 16:00:00,0.00289600,0.00310900,0.00285000,0.00307800,17816.50000000
2021-12-21 16:00:00,0.00306700,0.00308800,0.00296100,0.00300400,16071.80000000
2021-12-22 16:00:00,0.00299700,0.00330300,0.00299700,0.00319600,25393.00000000
2021-12-23 16:00:00,0.00317700,0.00336800,0.00305700,0.00312800,29120.30000000
2021-12-24 16:00:00,0.00313200,0.00361000,0.00313200,0.00354000,113637.60000000
2021-12-25 16:00:00,0.00355300,0.00424400,0.00344600,0.00407300,259973.90000000
2021-12-26 16:00:00,0.00408000,0.00440600,0.00355000,0.00357400,123472.60000000
2021-12-27 16:00:00,0.00356500,0.00357800,0.00321700,0.00332500,112605.70000000
2021-12-28 16:00:00,0.00332400,0.00338600,0.00321000,0.00326800,41621.80000000
2021-12-29 16:00:00,0.00326800,0.00339800,0.00324600,0.00326800,22447.90000000
2021-12-30 16:00:00,0.00327000,0.00337800,0.00314500,0.00318500,35874.40000000
2021-12-31 16:00:00,0.00318500,0.00330000,0.00316600,0.00322800,30558.90000000
