2023-04-18 17:00:00,0.75910000,0.98900000,0.71680000,0.78070000,451692319.00000000
2023-04-19 17:00:00,0.77720000,0.78900000,0.72220000,0.73680000,100244839.00000000
2023-04-20 17:00:00,0.73700000,0.76000000,0.69400000,0.71260000,58117992.00000000
2023-04-21 17:00:00,0.71330000,0.76300000,0.70840000,0.74810000,87027387.00000000
2023-04-22 17:00:00,0.74810000,0.75320000,0.70390000,0.72170000,51450521.00000000
2023-04-23 17:00:00,0.72390000,0.74300000,0.68200000,0.70580000,62831958.00000000
2023-04-24 17:00:00,0.70490000,0.70870000,0.66660000,0.70690000,36337040.00000000
2023-04-25 17:00:00,0.70690000,0.73020000,0.62000000,0.67350000,50416981.00000000
2023-04-26 17:00:00,0.67350000,0.70410000,0.66010000,0.69120000,34191484.00000000
2023-04-27 17:00:00,0.69120000,0.69160000,0.65940000,0.68210000,21665065.00000000
2023-04-28 17:00:00,0.68160000,0.69600000,0.67210000,0.68080000,20603640.00000000
2023-04-29 17:00:00,0.68160000,0.68160000,0.64500000,0.64900000,31228758.00000000
2023-04-30 17:00:00,0.64960000,0.66920000,0.60800000,0.62460000,17930030.00000000
2023-05-01 17:00:00,0.62190000,0.62710000,0.59730000,0.62060000,28638687.00000000
2023-05-02 17:00:00,0.61900000,0.62960000,0.58020000,0.62570000,49412022.00000000
2023-05-03 17:00:00,0.62490000,0.62500000,0.59420000,0.59960000,17813729.00000000
2023-05-04 17:00:00,0.59920000,0.62410000,0.58110000,0.61770000,22819432.00000000
2023-05-05 17:00:00,0.61850000,0.62430000,0.56140000,0.57080000,14843316.00000000
2023-05-06 17:00:00,0.57180000,0.57800000,0.54940000,0.55400000,9006534.00000000
2023-05-07 17:00:00,0.55400000,0.55820000,0.48480000,0.50310000,13750863.00000000
2023-05-08 17:00:00,0.50060000,0.50700000,0.48190000,0.48700000,12797410.00000000
2023-05-09 17:00:00,0.48680000,0.51310000,0.46500000,0.50290000,25165261.00000000
2023-05-10 17:00:00,0.50200000,0.50200000,0.46500000,0.48870000,19375638.00000000
2023-05-11 17:00:00,0.48550000,0.50380000,0.46120000,0.50380000,15830241.00000000
2023-05-12 17:00:00,0.50390000,0.50390000,0.47560000,0.47560000,14969185.00000000
2023-05-13 17:00:00,0.47520000,0.51630000,0.47000000,0.50160000,26859482.00000000
2023-05-14 17:00:00,0.50240000,0.53490000,0.48910000,0.50930000,74430771.00000000
2023-05-15 17:00:00,0.50970000,0.57930000,0.50000000,0.57320000,117410061.00000000
2023-05-16 17:00:00,0.57240000,0.59340000,0.53750000,0.56870000,46148200.00000000
2023-05-17 17:00:00,0.56840000,0.59830000,0.54420000,0.56000000,35500807.00000000
2023-05-18 17:00:00,0.56030000,0.59500000,0.54400000,0.55060000,20665938.00000000
2023-05-19 17:00:00,0.55000000,0.56000000,0.53630000,0.54930000,18556019.00000000
2023-05-20 17:00:00,0.54920000,0.58200000,0.53470000,0.53770000,37000535.00000000
2023-05-21 17:00:00,0.53940000,0.59600000,0.52040000,0.57830000,87109738.00000000
2023-05-22 17:00:00,0.57940000,0.62730000,0.56960000,0.58550000,56989235.00000000
2023-05-23 17:00:00,0.58550000,0.62000000,0.54840000,0.57220000,21894051.00000000
2023-05-24 17:00:00,0.57300000,0.58910000,0.55240000,0.56770000,24651563.00000000
2023-05-25 17:00:00,0.56630000,0.58460000,0.55120000,0.57300000,20071676.00000000
2023-05-26 17:00:00,0.57180000,0.61480000,0.56570000,0.60430000,64404966.00000000
2023-05-27 17:00:00,0.60420000,0.62250000,0.58290000,0.60800000,36990990.00000000
2023-05-28 17:00:00,0.60800000,0.62740000,0.59080000,0.62110000,23700681.00000000
2023-05-29 17:00:00,0.62110000,0.65810000,0.59960000,0.65080000,24694861.00000000
2023-05-30 17:00:00,0.64990000,0.65120000,0.57550000,0.61890000,52165816.00000000
2023-05-31 17:00:00,0.61880000,0.66970000,0.59820000,0.63210000,110791967.00000000
2023-06-01 17:00:00,0.63340000,0.64770000,0.62150000,0.64370000,31517947.00000000
2023-06-02 17:00:00,0.64150000,0.64150000,0.59350000,0.60070000,19963169.00000000
2023-06-03 17:00:00,0.60170000,0.60170000,0.57180000,0.57620000,16404625.00000000
2023-06-04 17:00:00,0.57390000,0.57550000,0.50320000,0.51720000,21678502.00000000
2023-06-05 17:00:00,0.51530000,0.55480000,0.51390000,0.55080000,28926101.00000000
2023-06-06 17:00:00,0.55030000,0.55910000,0.53290000,0.55240000,20113033.00000000
2023-06-07 17:00:00,0.55230000,0.56990000,0.53320000,0.55090000,29159796.00000000
