2021-10-14 17:00:00,0.00053840,0.00128500,0.00049420,0.00049980,226136.30000000
2021-10-15 17:00:00,0.00050230,0.00072500,0.00049440,0.00055950,528865.70000000
2021-10-16 17:00:00,0.00056020,0.00066000,0.00053750,0.00059980,647938.00000000
2021-10-17 17:00:00,0.00059540,0.00063520,0.00056010,0.00059230,346798.90000000
2021-10-18 17:00:00,0.00059100,0.00068600,0.00058700,0.00060510,738413.40000000
2021-10-19 17:00:00,0.00060850,0.00063000,0.00056150,0.00058230,936577.80000000
2021-10-20 17:00:00,0.00058450,0.00062890,0.00054140,0.00054870,963815.20000000
2021-10-21 17:00:00,0.00054960,0.00069200,0.00054200,0.00065960,898076.00000000
2021-10-22 17:00:00,0.00065990,0.00067080,0.00060260,0.00061120,705084.00000000
2021-10-23 17:00:00,0.00061160,0.00074750,0.00061050,0.00066260,1288694.50000000
2021-10-24 17:00:00,0.00066100,0.00073310,0.00065920,0.00071990,1268543.80000000
2021-10-25 17:00:00,0.00072250,0.00128000,0.00071800,0.00076090,1965574.40000000
2021-10-26 17:00:00,0.00076110,0.00084660,0.00063460,0.00078750,2303972.10000000
2021-10-27 17:00:00,0.00079330,0.00089280,0.00067870,0.00067970,2488284.80000000
2021-10-28 17:00:00,0.00068290,0.00071020,0.00064550,0.00065120,1549486.10000000
2021-10-29 17:00:00,0.00065120,0.00070000,0.00060890,0.00061670,1131380.90000000
2021-10-30 17:00:00,0.00061400,0.00069990,0.00060200,0.00066840,980696.00000000
2021-10-31 17:00:00,0.00066790,0.00070000,0.00061690,0.00062690,1243037.80000000
2021-11-01 17:00:00,0.00062670,0.00065610,0.00058730,0.00059430,849568.90000000
2021-11-02 17:00:00,0.00059040,0.00059760,0.00056010,0.00058070,1002209.70000000
2021-11-03 17:00:00,0.00057960,0.00061110,0.00054020,0.00061020,794480.10000000
2021-11-04 17:00:00,0.00061050,0.00065480,0.00058860,0.00059460,1363078.50000000
2021-11-05 17:00:00,0.00059460,0.00062110,0.00058580,0.00061290,558953.40000000
2021-11-06 17:00:00,0.00061290,0.00064700,0.00060330,0.00062170,690993.00000000
2021-11-07 16:00:00,0.00062060,0.00067870,0.00060300,0.00065800,1207233.80000000
2021-11-08 16:00:00,0.00065800,0.00065940,0.00060380,0.00060600,727042.60000000
2021-11-09 16:00:00,0.00060600,0.00061900,0.00051050,0.00057050,1975779.70000000
2021-11-10 16:00:00,0.00056910,0.00058100,0.00054740,0.00055050,1134741.20000000
2021-11-11 16:00:00,0.00055050,0.00058350,0.00053250,0.00056360,1496104.10000000
2021-11-12 16:00:00,0.00056360,0.00058030,0.00055400,0.00056320,802508.60000000
2021-11-13 16:00:00,0.00056370,0.00056760,0.00054930,0.00055850,818161.60000000
2021-11-14 16:00:00,0.00055850,0.00055980,0.00053910,0.00054030,1233157.30000000
2021-11-15 16:00:00,0.00054150,0.00056330,0.00049000,0.00052340,1928854.50000000
2021-11-16 16:00:00,0.00052380,0.00055380,0.00050030,0.00050130,1285079.50000000
2021-11-17 16:00:00,0.00050080,0.00051510,0.00044540,0.00046240,1940042.80000000
2021-11-18 16:00:00,0.00046260,0.00052700,0.00045010,0.00052620,2220763.20000000
2021-11-19 16:00:00,0.00052710,0.00053110,0.00048430,0.00049440,985014.40000000
2021-11-20 16:00:00,0.00049400,0.00049670,0.00046230,0.00048840,870361.20000000
2021-11-21 16:00:00,0.00048890,0.00049000,0.00046800,0.00047580,1342991.50000000
2021-11-22 16:00:00,0.00047700,0.00056990,0.00047390,0.00053310,2831664.30000000
2021-11-23 16:00:00,0.00053310,0.00062650,0.00051680,0.00060610,2653204.30000000
2021-11-24 16:00:00,0.00060600,0.00062110,0.00054000,0.00054590,1815302.50000000
2021-11-25 16:00:00,0.00054580,0.00057560,0.00048700,0.00052370,2016332.10000000
2021-11-26 16:00:00,0.00052470,0.00053190,0.00050300,0.00050770,722696.90000000
2021-11-27 16:00:00,0.00050710,0.00051000,0.00047410,0.00049130,717560.40000000
2021-11-28 16:00:00,0.00049130,0.00049740,0.00047720,0.00048640,673132.60000000
2021-11-29 16:00:00,0.00048590,0.00049680,0.00046040,0.00046220,985596.70000000
2021-11-30 16:00:00,0.00046250,0.00049730,0.00045000,0.00046760,1192588.70000000
2021-12-01 16:00:00,0.00046640,0.00047000,0.00045200,0.00045770,840992.50000000
2021-12-02 16:00:00,0.00045810,0.00050480,0.00045270,0.00047030,978200.60000000
2021-12-03 16:00:00,0.00047030,0.00047200,0.00032560,0.00041750,2867815.40000000
2021-12-04 16:00:00,0.00041840,0.00042020,0.00033870,0.00036470,2063047.10000000
2021-12-05 16:00:00,0.00036440,0.00039140,0.00033860,0.00036680,1931045.00000000
2021-12-06 16:00:00,0.00036760,0.00039790,0.00036670,0.00037130,1202540.60000000
2021-12-07 16:00:00,0.00036960,0.00037240,0.00035400,0.00037070,716141.70000000
2021-12-08 16:00:00,0.00037070,0.00037230,0.00034380,0.00034480,646619.80000000
2021-12-09 16:00:00,0.00034620,0.00037060,0.00034170,0.00036220,820886.60000000
2021-12-10 16:00:00,0.00036360,0.00036570,0.00035240,0.00036450,776794.40000000
2021-12-11 16:00:00,0.00036450,0.00039990,0.00035840,0.00036020,1077523.30000000
2021-12-12 16:00:00,0.00036130,0.00036460,0.00033490,0.00033880,871226.80000000
2021-12-13 16:00:00,0.00033860,0.00035380,0.00033320,0.00034100,944646.30000000
2021-12-14 16:00:00,0.00034060,0.00037250,0.00033740,0.00036700,629223.90000000
2021-12-15 16:00:00,0.00036690,0.00039270,0.00035900,0.00036080,857819.40000000
2021-12-16 16:00:00,0.00036090,0.00037670,0.00035610,0.00036120,869266.60000000
2021-12-17 16:00:00,0.00036310,0.00039340,0.00035680,0.00035950,562207.40000000
2021-12-18 16:00:00,0.00035840,0.00037010,0.00035610,0.00036360,481553.80000000
2021-12-19 16:00:00,0.00036390,0.00036390,0.00034400,0.00034610,558696.70000000
2021-12-20 16:00:00,0.00034610,0.00036980,0.00034360,0.00036930,544405.70000000
2021-12-21 16:00:00,0.00036930,0.00042250,0.00036860,0.00040130,1426436.20000000
2021-12-22 16:00:00,0.00040170,0.00046900,0.00040140,0.00045200,1923235.50000000
2021-12-23 16:00:00,0.00045330,0.00054420,0.00044830,0.00051490,2048726.00000000
2021-12-24 16:00:00,0.00051360,0.00053660,0.00048750,0.00051560,1116133.40000000
2021-12-25 16:00:00,0.00051560,0.00059080,0.00051450,0.00057500,1998024.30000000
2021-12-26 16:00:00,0.00057660,0.00060040,0.00054020,0.00054380,1206380.70000000
2021-12-27 16:00:00,0.00054510,0.00061540,0.00053220,0.00058640,1833309.40000000
2021-12-28 16:00:00,0.00058640,0.00062260,0.00056870,0.00058720,1408702.10000000
2021-12-29 16:00:00,0.00058730,0.00059860,0.00055840,0.00056610,1212673.80000000
2021-12-30 16:00:00,0.00056650,0.00065000,0.00056290,0.00061180,1099275.60000000
2021-12-31 16:00:00,0.00061180,0.00068980,0.00061040,0.00068670,1144794.30000000
2022-01-01 16:00:00,0.00068670,0.00069270,0.00064450,0.00064730,824314.50000000
2022-01-02 16:00:00,0.00064790,0.00080970,0.00062760,0.00076200,2175448.30000000
2022-01-03 16:00:00,0.00076190,0.00079970,0.00073670,0.00076200,1669280.70000000
2022-01-04 16:00:00,0.00076200,0.00083560,0.00074590,0.00082570,2208611.80000000
2022-01-05 16:00:00,0.00083000,0.00088070,0.00076870,0.00084940,1559940.80000000
2022-01-06 16:00:00,0.00084890,0.00088350,0.00080940,0.00081410,1443321.90000000
2022-01-07 16:00:00,0.00081270,0.00083260,0.00072340,0.00074110,1479718.20000000
2022-01-08 16:00:00,0.00074150,0.00079150,0.00072000,0.00075970,1470759.80000000
2022-01-09 16:00:00,0.00075820,0.00078510,0.00071820,0.00072340,968112.70000000
2022-01-10 16:00:00,0.00072360,0.00080160,0.00071430,0.00080020,1210867.20000000
2022-01-11 16:00:00,0.00080010,0.00089580,0.00079990,0.00087270,2349317.40000000
2022-01-12 16:00:00,0.00087230,0.00094780,0.00083710,0.00092910,2001471.60000000
2022-01-13 16:00:00,0.00093000,0.00093680,0.00087330,0.00089590,1168268.00000000
2022-01-14 16:00:00,0.00089420,0.00090960,0.00085690,0.00090270,704128.40000000
2022-01-15 16:00:00,0.00090250,0.00100270,0.00089030,0.00098830,1923361.00000000
2022-01-16 16:00:00,0.00098880,0.00100950,0.00090950,0.00091250,1167203.30000000
2022-01-17 16:00:00,0.00091000,0.00095050,0.00087130,0.00093670,1237578.80000000
2022-01-18 16:00:00,0.00093490,0.00095930,0.00088250,0.00089950,1107778.00000000
2022-01-19 16:00:00,0.00089940,0.00093790,0.00088700,0.00089760,973883.20000000
2022-01-20 16:00:00,0.00089630,0.00091800,0.00083030,0.00088580,1979948.50000000
2022-01-21 16:00:00,0.00088520,0.00091050,0.00076570,0.00081410,3170912.00000000
2022-01-22 16:00:00,0.00081620,0.00093500,0.00081180,0.00089670,2882547.70000000
2022-01-23 16:00:00,0.00089670,0.00094800,0.00084580,0.00092100,2885422.70000000
2022-01-24 16:00:00,0.00092100,0.00102870,0.00090470,0.00096870,2204498.90000000
2022-01-25 16:00:00,0.00096870,0.00096870,0.00079920,0.00091250,1830321.80000000
2022-01-26 16:00:00,0.00091010,0.00091500,0.00085050,0.00085990,3578972.50000000
