2020-08-26 17:00:00,0.00395300,0.00546900,0.00394900,0.00477900,209273.21300000
2020-08-27 17:00:00,0.00475500,0.00526500,0.00440200,0.00484700,143542.50100000
2020-08-28 17:00:00,0.00485800,0.00690000,0.00477000,0.00652300,191446.00100000
2020-08-29 17:00:00,0.00653400,0.00783500,0.00600100,0.00616000,235095.46600000
2020-08-30 17:00:00,0.00614500,0.00642600,0.00551600,0.00589000,101231.25300000
2020-08-31 17:00:00,0.00588100,0.00635000,0.00483100,0.00504500,145958.43800000
2020-09-01 17:00:00,0.00504400,0.00571400,0.00480100,0.00517800,82330.22400000
2020-09-02 17:00:00,0.00517900,0.00548400,0.00397200,0.00425700,133757.53400000
2020-09-03 17:00:00,0.00425600,0.00473300,0.00397200,0.00433100,71795.43600000
2020-09-04 17:00:00,0.00433200,0.00452000,0.00260000,0.00299900,96831.27700000
2020-09-05 17:00:00,0.00301800,0.00383500,0.00255000,0.00374700,126268.03600000
2020-09-06 17:00:00,0.00372500,0.00434500,0.00300000,0.00365000,170051.75100000
2020-09-07 17:00:00,0.00365200,0.00372000,0.00309000,0.00323100,54035.64700000
2020-09-08 17:00:00,0.00323200,0.00368500,0.00306300,0.00338100,66513.11100000
2020-09-09 17:00:00,0.00338200,0.00388400,0.00337100,0.00358000,78711.60100000
2020-09-10 17:00:00,0.00357800,0.00385500,0.00327800,0.00366700,57368.76900000
2020-09-11 17:00:00,0.00366800,0.00445500,0.00351700,0.00425100,125497.77800000
2020-09-12 17:00:00,0.00424900,0.00432000,0.00351700,0.00381100,69516.46900000
2020-09-13 17:00:00,0.00379500,0.00393100,0.00357600,0.00366000,44575.89800000
2020-09-14 17:00:00,0.00364500,0.00366300,0.00295000,0.00296800,45251.13800000
2020-09-15 17:00:00,0.00296200,0.00309000,0.00261800,0.00279600,42537.81200000
2020-09-16 17:00:00,0.00278700,0.00298200,0.00266900,0.00279200,34775.58000000
2020-09-17 17:00:00,0.00279800,0.00338700,0.00270000,0.00286100,104539.72900000
2020-09-18 17:00:00,0.00287500,0.00287500,0.00260600,0.00277600,60443.12400000
2020-09-19 17:00:00,0.00277300,0.00291000,0.00248700,0.00254400,55333.15800000
2020-09-20 17:00:00,0.00254900,0.00259900,0.00155000,0.00208600,109051.38100000
2020-09-21 17:00:00,0.00209000,0.00216700,0.00190100,0.00203700,60231.93300000
2020-09-22 17:00:00,0.00203000,0.00250000,0.00179500,0.00187700,117682.45600000
2020-09-23 17:00:00,0.00187500,0.00210500,0.00185200,0.00208500,61522.05100000
2020-09-24 17:00:00,0.00209000,0.00224900,0.00188000,0.00216300,48794.32100000
2020-09-25 17:00:00,0.00216800,0.00233000,0.00206200,0.00221000,55734.84900000
2020-09-26 17:00:00,0.00220000,0.00223000,0.00205000,0.00214000,23263.99300000
2020-09-27 17:00:00,0.00214300,0.00247700,0.00209400,0.00233500,70961.31200000
2020-09-28 17:00:00,0.00233000,0.00238000,0.00210600,0.00216400,56843.82900000
2020-09-29 17:00:00,0.00216400,0.00217400,0.00204100,0.00208000,41647.57100000
2020-09-30 17:00:00,0.00208500,0.00220300,0.00189800,0.00195500,53329.93500000
2020-10-01 17:00:00,0.00194900,0.00198000,0.00174000,0.00190000,63782.95100000
2020-10-02 17:00:00,0.00190200,0.00191900,0.00177500,0.00178100,18995.90900000
2020-10-03 17:00:00,0.00177800,0.00179000,0.00167700,0.00173100,36163.85500000
2020-10-04 17:00:00,0.00172900,0.00174900,0.00160400,0.00160500,19864.51400000
2020-10-05 17:00:00,0.00160700,0.00161200,0.00130000,0.00131200,64444.31900000
2020-10-06 17:00:00,0.00131300,0.00155500,0.00121500,0.00151800,99027.11100000
2020-10-07 17:00:00,0.00152000,0.00174700,0.00138300,0.00157200,68547.22300000
2020-10-08 17:00:00,0.00157200,0.00194100,0.00155200,0.00190300,71599.25100000
2020-10-09 17:00:00,0.00190500,0.00238500,0.00177600,0.00217600,93143.25700000
2020-10-10 17:00:00,0.00216700,0.00219400,0.00194800,0.00199800,109027.37900000
2020-10-11 17:00:00,0.00199800,0.00229600,0.00195400,0.00221400,64120.36100000
2020-10-12 17:00:00,0.00221900,0.00230300,0.00211200,0.00217600,40873.81800000
2020-10-13 17:00:00,0.00217600,0.00221800,0.00185800,0.00190300,66551.99200000
2020-10-14 17:00:00,0.00189600,0.00193600,0.00171700,0.00183200,56521.35100000
2020-10-15 17:00:00,0.00182800,0.00185200,0.00167600,0.00175200,62892.54800000
2020-10-16 17:00:00,0.00175300,0.00214800,0.00167200,0.00207800,86424.60000000
2020-10-17 17:00:00,0.00207500,0.00218600,0.00195700,0.00212900,60984.87600000
2020-10-18 17:00:00,0.00212800,0.00213400,0.00182600,0.00187300,55694.92700000
2020-10-19 17:00:00,0.00187500,0.00187800,0.00154600,0.00160700,77505.26000000
2020-10-20 17:00:00,0.00161100,0.00175600,0.00152000,0.00161000,96132.52400000
2020-10-21 17:00:00,0.00161000,0.00188700,0.00160000,0.00185500,94089.48600000
2020-10-22 17:00:00,0.00185600,0.00205100,0.00168200,0.00199600,137615.09500000
2020-10-23 17:00:00,0.00200000,0.00230900,0.00186400,0.00225300,95327.68500000
2020-10-24 17:00:00,0.00225000,0.00231000,0.00206600,0.00216300,99157.06500000
2020-10-25 17:00:00,0.00215800,0.00223900,0.00189700,0.00202000,91122.34800000
2020-10-26 17:00:00,0.00201900,0.00213600,0.00187000,0.00191200,66274.32500000
2020-10-27 17:00:00,0.00191400,0.00194800,0.00167800,0.00175000,85843.05500000
2020-10-28 17:00:00,0.00175200,0.00182000,0.00148900,0.00152900,67299.48500000
2020-10-29 17:00:00,0.00153200,0.00161500,0.00139100,0.00156900,89042.29400000
2020-10-30 17:00:00,0.00156500,0.00169000,0.00146800,0.00150000,39633.36500000
2020-10-31 17:00:00,0.00150000,0.00154100,0.00142000,0.00151200,25479.28700000
2020-11-01 16:00:00,0.00151200,0.00158000,0.00136800,0.00137000,56612.72600000
2020-11-02 16:00:00,0.00136700,0.00136700,0.00124600,0.00128100,84514.90400000
2020-11-03 16:00:00,0.00128100,0.00137100,0.00119300,0.00132500,62511.10700000
2020-11-04 16:00:00,0.00132600,0.00146700,0.00124900,0.00131900,69245.98500000
2020-11-05 16:00:00,0.00132100,0.00165900,0.00131800,0.00163800,98156.56100000
2020-11-06 16:00:00,0.00163800,0.00178400,0.00139600,0.00153600,150346.00000000
2020-11-07 16:00:00,0.00153600,0.00160900,0.00145000,0.00152300,77774.36500000
2020-11-08 16:00:00,0.00152400,0.00152600,0.00140900,0.00143800,54392.42600000
2020-11-09 16:00:00,0.00143800,0.00166100,0.00142300,0.00162300,79639.43300000
2020-11-10 16:00:00,0.00161600,0.00167200,0.00147100,0.00150500,105112.11400000
2020-11-11 16:00:00,0.00150600,0.00158300,0.00133800,0.00137900,52233.48200000
2020-11-12 16:00:00,0.00138000,0.00150000,0.00134800,0.00149100,52604.22500000
2020-11-13 16:00:00,0.00149100,0.00158900,0.00141100,0.00144600,51833.17000000
2020-11-14 16:00:00,0.00145300,0.00166900,0.00141200,0.00151500,114979.25600000
2020-11-15 16:00:00,0.00151400,0.00182600,0.00148000,0.00179100,137541.60900000
2020-11-16 16:00:00,0.00179100,0.00195000,0.00162800,0.00176600,166353.69000000
2020-11-17 16:00:00,0.00176500,0.00181100,0.00143500,0.00158500,111550.52000000
2020-11-18 16:00:00,0.00158700,0.00165800,0.00148800,0.00156800,76402.54300000
2020-11-19 16:00:00,0.00156600,0.00173800,0.00150500,0.00157700,82749.35000000
2020-11-20 16:00:00,0.00157400,0.00175400,0.00146600,0.00174000,95270.14600000
2020-11-21 16:00:00,0.00174100,0.00183400,0.00156100,0.00176400,89266.00300000
2020-11-22 16:00:00,0.00176900,0.00188800,0.00170100,0.00175200,110643.85200000
2020-11-23 16:00:00,0.00175700,0.00183000,0.00154000,0.00162900,89789.78800000
2020-11-24 16:00:00,0.00163000,0.00174900,0.00148600,0.00155900,65426.27600000
2020-11-25 16:00:00,0.00155800,0.00157900,0.00125400,0.00142500,99353.56900000
2020-11-26 16:00:00,0.00142800,0.00149900,0.00131800,0.00141800,89663.90900000
2020-11-27 16:00:00,0.00141800,0.00144900,0.00136000,0.00137500,40105.83500000
2020-11-28 16:00:00,0.00137600,0.00139200,0.00132600,0.00138800,30421.09900000
2020-11-29 16:00:00,0.00139000,0.00141200,0.00127500,0.00132900,33327.10200000
2020-11-30 16:00:00,0.00132900,0.00142300,0.00127100,0.00131100,36210.19000000
2020-12-01 16:00:00,0.00131100,0.00142500,0.00129900,0.00136700,34652.60800000
2020-12-02 16:00:00,0.00137100,0.00150400,0.00136800,0.00146200,67340.33200000
2020-12-03 16:00:00,0.00146200,0.00149500,0.00133200,0.00134900,36167.41600000
2020-12-04 16:00:00,0.00134600,0.00139200,0.00133200,0.00137500,20362.34900000
2020-12-05 16:00:00,0.00137500,0.00139300,0.00131000,0.00134800,20266.01800000
2020-12-06 16:00:00,0.00134900,0.00140400,0.00131700,0.00134400,27796.01100000
2020-12-07 16:00:00,0.00134400,0.00139800,0.00123600,0.00127000,62113.91300000
2020-12-08 16:00:00,0.00127000,0.00129200,0.00121000,0.00126100,34242.44900000
2020-12-09 16:00:00,0.00126400,0.00134900,0.00123300,0.00128300,55813.28500000
2020-12-10 16:00:00,0.00128400,0.00128700,0.00121600,0.00124200,25611.24900000
2020-12-11 16:00:00,0.00124300,0.00129700,0.00121700,0.00123200,25328.78000000
2020-12-12 16:00:00,0.00123300,0.00127500,0.00117900,0.00125100,27750.65500000
2020-12-13 16:00:00,0.00125100,0.00133900,0.00123200,0.00129500,45484.33900000
2020-12-14 16:00:00,0.00129800,0.00133900,0.00125600,0.00127700,34562.21800000
2020-12-15 16:00:00,0.00128200,0.00128200,0.00113400,0.00116200,48420.41500000
2020-12-16 16:00:00,0.00116100,0.00118700,0.00102700,0.00109900,33538.34600000
2020-12-17 16:00:00,0.00109300,0.00111000,0.00105600,0.00106300,8472.84200000
2020-12-18 16:00:00,0.00106300,0.00110800,0.00102200,0.00102900,20365.35300000
2020-12-19 16:00:00,0.00103000,0.00104700,0.00094000,0.00096400,41460.20200000
2020-12-20 16:00:00,0.00096500,0.00098100,0.00088000,0.00088600,23359.62800000
2020-12-21 16:00:00,0.00088500,0.00090200,0.00084100,0.00087500,23758.08100000
2020-12-22 16:00:00,0.00087300,0.00088500,0.00064800,0.00071900,32453.32500000
2020-12-23 16:00:00,0.00071700,0.00078100,0.00068500,0.00077600,49946.02700000
2020-12-24 16:00:00,0.00077700,0.00080200,0.00072300,0.00073500,17768.72900000
2020-12-25 16:00:00,0.00073400,0.00073900,0.00064000,0.00065100,18623.73500000
2020-12-26 16:00:00,0.00064900,0.00069600,0.00057500,0.00067700,35061.85100000
2020-12-27 16:00:00,0.00068000,0.00078400,0.00065200,0.00073300,57203.68600000
2020-12-28 16:00:00,0.00073400,0.00075800,0.00065200,0.00066500,58076.36700000
2020-12-29 16:00:00,0.00066600,0.00067000,0.00060400,0.00061000,27325.77300000
2020-12-30 16:00:00,0.00060700,0.00061400,0.00058500,0.00061200,24803.07700000
2020-12-31 16:00:00,0.00061400,0.00068500,0.00059700,0.00060300,47546.71800000
2021-01-01 16:00:00,0.00060500,0.00060500,0.00052600,0.00055400,41618.40700000
2021-01-02 16:00:00,0.00055400,0.00061900,0.00050400,0.00060300,70584.13800000
2021-01-03 16:00:00,0.00060300,0.00067700,0.00058000,0.00060600,67697.78200000
2021-01-04 16:00:00,0.00060700,0.00067900,0.00058500,0.00059800,63218.30000000
2021-01-05 16:00:00,0.00059700,0.00069600,0.00057300,0.00064000,101246.72500000
2021-01-06 16:00:00,0.00063900,0.00067500,0.00052600,0.00057700,59467.79300000
2021-01-07 16:00:00,0.00057200,0.00058600,0.00052900,0.00054600,49631.22500000
2021-01-08 16:00:00,0.00054700,0.00065400,0.00053900,0.00059400,70811.80300000
2021-01-09 16:00:00,0.00059500,0.00063500,0.00057200,0.00059400,50356.75000000
2021-01-10 16:00:00,0.00059400,0.00059900,0.00054600,0.00055200,43624.63800000
2021-01-11 16:00:00,0.00055100,0.00058100,0.00054600,0.00055300,22323.06900000
2021-01-12 16:00:00,0.00055300,0.00060100,0.00054000,0.00057600,41451.95700000
2021-01-13 16:00:00,0.00057700,0.00058000,0.00051500,0.00054200,42693.74900000
2021-01-14 16:00:00,0.00054300,0.00076200,0.00053300,0.00074300,211800.81600000
2021-01-15 16:00:00,0.00074400,0.00085000,0.00072200,0.00073300,129079.15300000
2021-01-16 16:00:00,0.00073400,0.00099000,0.00070900,0.00096500,127134.31000000
2021-01-17 16:00:00,0.00096500,0.00096500,0.00082000,0.00087900,52439.14400000
2021-01-18 16:00:00,0.00087400,0.00089300,0.00077300,0.00077400,61972.21600000
2021-01-19 16:00:00,0.00077400,0.00087200,0.00074600,0.00082700,95278.64000000
2021-01-20 16:00:00,0.00083300,0.00085500,0.00076400,0.00076900,50755.74500000
2021-01-21 16:00:00,0.00076700,0.00085800,0.00070100,0.00078000,74091.53900000
2021-01-22 16:00:00,0.00078200,0.00096100,0.00077500,0.00091300,71508.24800000
2021-01-23 16:00:00,0.00091600,0.00096500,0.00087400,0.00088300,60312.84000000
2021-01-24 16:00:00,0.00088800,0.00098000,0.00083600,0.00087300,59808.23400000
2021-01-25 16:00:00,0.00087300,0.00092800,0.00083500,0.00091200,42479.13400000
2021-01-26 16:00:00,0.00091000,0.00110000,0.00086600,0.00103100,71714.32900000
2021-01-27 16:00:00,0.00102600,0.00116800,0.00098100,0.00098100,122565.84200000
2021-01-28 16:00:00,0.00098400,0.00100300,0.00079500,0.00094400,100890.11400000
2021-01-29 16:00:00,0.00094400,0.00096600,0.00087000,0.00093200,42817.78400000
2021-01-30 16:00:00,0.00093300,0.00101100,0.00089000,0.00090700,40681.74100000
2021-01-31 16:00:00,0.00090600,0.00094900,0.00085300,0.00091100,38651.22600000
2021-02-01 16:00:00,0.00091600,0.00100500,0.00088200,0.00089700,71110.61400000
2021-02-02 16:00:00,0.00090000,0.00102200,0.00087500,0.00099000,48752.23400000
2021-02-03 16:00:00,0.00098900,0.00106000,0.00089500,0.00100800,65004.11900000
2021-02-04 16:00:00,0.00100400,0.00114900,0.00100400,0.00102500,53496.94400000
2021-02-05 16:00:00,0.00102600,0.00104500,0.00083000,0.00092500,113538.17300000
2021-02-06 16:00:00,0.00092700,0.00102000,0.00088500,0.00092900,75223.63400000
2021-02-07 16:00:00,0.00092800,0.00103500,0.00080000,0.00082000,68252.73000000
2021-02-08 16:00:00,0.00081700,0.00093100,0.00078300,0.00089900,44565.15000000
2021-02-09 16:00:00,0.00090200,0.00133500,0.00089200,0.00116000,186192.26800000
2021-02-10 16:00:00,0.00115900,0.00124700,0.00103300,0.00118000,106496.06400000
2021-02-11 16:00:00,0.00117900,0.00131000,0.00109200,0.00125000,79383.49700000
2021-02-12 16:00:00,0.00125200,0.00130500,0.00109000,0.00120100,88043.35300000
2021-02-13 16:00:00,0.00120300,0.00123700,0.00104000,0.00104400,69126.55000000
2021-02-14 16:00:00,0.00104600,0.00105600,0.00080000,0.00092200,123946.91100000
2021-02-15 16:00:00,0.00092300,0.00105400,0.00088300,0.00092000,105448.06800000
2021-02-16 16:00:00,0.00092100,0.00097300,0.00082000,0.00094800,77470.01200000
2021-02-17 16:00:00,0.00095200,0.00100500,0.00093000,0.00097600,49476.12300000
2021-02-18 16:00:00,0.00097600,0.00101600,0.00091300,0.00096600,44637.54000000
2021-02-19 16:00:00,0.00096500,0.00100900,0.00078900,0.00085600,81669.54100000
2021-02-20 16:00:00,0.00085500,0.00087200,0.00081400,0.00082900,47355.46300000
2021-02-21 16:00:00,0.00083000,0.00083600,0.00067400,0.00075300,77701.96500000
2021-02-22 16:00:00,0.00075400,0.00075400,0.00060000,0.00065100,105990.71800000
2021-02-23 16:00:00,0.00065000,0.00074200,0.00062800,0.00070000,119188.63400000
2021-02-24 16:00:00,0.00069900,0.00090000,0.00067600,0.00076400,61866.42600000
2021-02-25 16:00:00,0.00076600,0.00077300,0.00070400,0.00071900,44163.63900000
2021-02-26 16:00:00,0.00072100,0.00077200,0.00071800,0.00073100,35043.44400000
2021-02-27 16:00:00,0.00073200,0.00074400,0.00066600,0.00070300,35121.65800000
2021-02-28 16:00:00,0.00070400,0.00074000,0.00068600,0.00070100,28935.98800000
