2020-08-25 17:00:00,0.00405500,0.00480000,0.00405500,0.00448100,86393.49200000
2020-08-26 17:00:00,0.00448900,0.00475000,0.00390600,0.00405900,32862.96700000
2020-08-27 17:00:00,0.00404300,0.00429000,0.00399800,0.00412200,46930.79700000
2020-08-28 17:00:00,0.00412300,0.00454900,0.00401200,0.00436500,47443.38800000
2020-08-29 17:00:00,0.00437400,0.00681000,0.00428700,0.00647700,276331.81300000
2020-08-30 17:00:00,0.00648500,0.00650000,0.00520000,0.00533000,110457.47800000
2020-08-31 17:00:00,0.00531700,0.00653600,0.00530800,0.00607500,120055.48700000
2020-09-01 17:00:00,0.00607300,0.00611900,0.00495500,0.00527800,51150.62500000
2020-09-02 17:00:00,0.00526100,0.00538000,0.00404200,0.00449900,43445.41000000
2020-09-03 17:00:00,0.00450800,0.00479100,0.00383000,0.00407700,46880.06100000
2020-09-04 17:00:00,0.00407500,0.00446400,0.00308600,0.00336100,74599.73900000
2020-09-05 17:00:00,0.00336200,0.00406000,0.00310000,0.00381000,77669.13500000
2020-09-06 17:00:00,0.00382300,0.00412500,0.00345400,0.00388100,54879.21200000
2020-09-07 17:00:00,0.00387600,0.00404700,0.00355100,0.00359400,28485.06100000
2020-09-08 17:00:00,0.00359600,0.00389300,0.00350200,0.00377200,45604.11500000
2020-09-09 17:00:00,0.00377200,0.00444700,0.00374500,0.00394300,52274.10500000
2020-09-10 17:00:00,0.00393500,0.00478900,0.00386200,0.00467100,65705.42200000
2020-09-11 17:00:00,0.00466900,0.00556800,0.00466900,0.00550000,58989.01700000
2020-09-12 17:00:00,0.00550000,0.00583800,0.00434400,0.00505000,78839.19100000
2020-09-13 17:00:00,0.00504300,0.00681000,0.00456600,0.00583000,131765.79300000
2020-09-14 17:00:00,0.00585300,0.00623400,0.00439000,0.00464200,112745.66500000
2020-09-15 17:00:00,0.00464500,0.00477800,0.00416000,0.00453500,58826.07900000
2020-09-16 17:00:00,0.00453900,0.00500000,0.00425700,0.00443400,56679.29200000
2020-09-17 17:00:00,0.00443200,0.00468900,0.00416600,0.00422400,27959.48600000
2020-09-18 17:00:00,0.00422400,0.00429800,0.00373400,0.00384300,45319.47100000
2020-09-19 17:00:00,0.00381200,0.00420000,0.00350300,0.00366400,30465.86000000
2020-09-20 17:00:00,0.00365500,0.00385700,0.00327900,0.00365700,40314.65100000
2020-09-21 17:00:00,0.00366300,0.00395300,0.00358700,0.00375100,16623.47000000
2020-09-22 17:00:00,0.00375000,0.00379000,0.00341200,0.00346100,14548.37900000
2020-09-23 17:00:00,0.00345200,0.00370000,0.00335600,0.00357000,21712.04100000
2020-09-24 17:00:00,0.00358000,0.00383000,0.00340400,0.00371700,17959.60800000
2020-09-25 17:00:00,0.00371500,0.00404200,0.00360000,0.00383300,33663.29000000
2020-09-26 17:00:00,0.00382200,0.00392700,0.00352400,0.00358200,15664.35700000
2020-09-27 17:00:00,0.00358000,0.00375600,0.00352400,0.00361300,8919.29500000
2020-09-28 17:00:00,0.00359500,0.00364600,0.00340000,0.00355800,18055.60800000
2020-09-29 17:00:00,0.00355200,0.00359700,0.00334100,0.00336700,12283.11700000
2020-09-30 17:00:00,0.00336400,0.00352000,0.00313800,0.00322600,28225.87600000
2020-10-01 17:00:00,0.00322800,0.00355000,0.00297500,0.00317800,24727.54800000
2020-10-02 17:00:00,0.00316500,0.00319700,0.00306200,0.00308500,5864.52900000
2020-10-03 17:00:00,0.00309100,0.00315900,0.00284700,0.00301500,7264.99300000
2020-10-04 17:00:00,0.00300700,0.00309400,0.00291500,0.00292400,3757.81300000
2020-10-05 17:00:00,0.00293500,0.00334300,0.00140000,0.00261200,29159.07500000
2020-10-06 17:00:00,0.00261500,0.00271500,0.00250000,0.00268600,23952.50800000
2020-10-07 17:00:00,0.00269200,0.00283700,0.00253500,0.00266800,21548.56000000
2020-10-08 17:00:00,0.00267000,0.00304500,0.00263800,0.00301800,22315.31800000
2020-10-09 17:00:00,0.00301000,0.00304000,0.00286800,0.00290700,16209.67300000
2020-10-10 17:00:00,0.00290600,0.00293300,0.00280200,0.00285700,5180.41600000
2020-10-11 17:00:00,0.00285700,0.00334200,0.00282000,0.00315100,17802.64600000
2020-10-12 17:00:00,0.00314200,0.00316700,0.00301000,0.00310500,5460.57000000
2020-10-13 17:00:00,0.00310900,0.00314900,0.00293800,0.00297100,5549.22400000
2020-10-14 17:00:00,0.00297300,0.00298500,0.00277500,0.00277500,4139.68900000
2020-10-15 17:00:00,0.00277500,0.00278700,0.00258600,0.00261700,17269.30900000
2020-10-16 17:00:00,0.00261000,0.00268400,0.00258400,0.00258400,3297.91600000
2020-10-17 17:00:00,0.00259200,0.00277300,0.00256900,0.00257400,8483.02000000
2020-10-18 17:00:00,0.00257500,0.00260100,0.00243000,0.00247500,5263.43800000
2020-10-19 17:00:00,0.00247200,0.00250100,0.00205500,0.00210100,13993.43500000
