2021-06-23 17:00:00,0.00304700,0.00550000,0.00304700,0.00328600,1381230.00000000
2021-06-24 17:00:00,0.00331300,0.00353400,0.00319800,0.00329600,479135.00000000
2021-06-25 17:00:00,0.00329000,0.00342400,0.00325000,0.00334100,204042.00000000
2021-06-26 17:00:00,0.00333900,0.00360000,0.00331500,0.00342000,149393.00000000
2021-06-27 17:00:00,0.00340200,0.00353800,0.00329900,0.00345700,132182.00000000
2021-06-28 17:00:00,0.00346300,0.00355800,0.00330200,0.00342800,240636.00000000
2021-06-29 17:00:00,0.00344500,0.00347200,0.00326400,0.00337400,187372.00000000
2021-06-30 17:00:00,0.00338300,0.00348000,0.00333300,0.00339600,119726.00000000
2021-07-01 17:00:00,0.00339700,0.00359000,0.00330900,0.00340500,224402.00000000
2021-07-02 17:00:00,0.00340500,0.00359000,0.00333600,0.00338100,178812.00000000
2021-07-03 17:00:00,0.00339600,0.00349300,0.00326600,0.00330800,74888.00000000
2021-07-04 17:00:00,0.00332200,0.00360000,0.00331600,0.00338600,263374.00000000
2021-07-05 17:00:00,0.00336800,0.00342000,0.00315900,0.00319300,171462.00000000
2021-07-06 17:00:00,0.00320600,0.00323900,0.00301000,0.00305200,130596.00000000
2021-07-07 17:00:00,0.00308000,0.00310300,0.00298600,0.00303300,284830.00000000
2021-07-08 17:00:00,0.00304100,0.00332600,0.00298600,0.00302700,302223.00000000
2021-07-09 17:00:00,0.00302700,0.00307900,0.00295500,0.00301500,511131.00000000
2021-07-10 17:00:00,0.00301600,0.00306700,0.00296000,0.00305400,82584.00000000
2021-07-11 17:00:00,0.00304000,0.00308300,0.00290400,0.00298900,150169.00000000
2021-07-12 17:00:00,0.00298800,0.00301900,0.00292000,0.00296600,282708.00000000
2021-07-13 17:00:00,0.00297200,0.00309900,0.00291800,0.00298500,62945.00000000
2021-07-14 17:00:00,0.00298500,0.00303600,0.00280000,0.00286500,139474.00000000
2021-07-15 17:00:00,0.00286600,0.00295300,0.00282600,0.00289200,171663.00000000
2021-07-16 17:00:00,0.00289200,0.00305400,0.00287300,0.00295300,130199.00000000
2021-07-17 17:00:00,0.00296100,0.00304900,0.00294000,0.00298800,78241.00000000
2021-07-18 17:00:00,0.00301000,0.00329800,0.00298200,0.00325400,284169.00000000
2021-07-19 17:00:00,0.00328100,0.00499100,0.00317000,0.00334100,432893.00000000
2021-07-20 17:00:00,0.00334300,0.00344700,0.00317200,0.00320100,121046.00000000
2021-07-21 17:00:00,0.00322900,0.00326900,0.00314500,0.00321300,98956.00000000
2021-07-22 17:00:00,0.00321300,0.00350900,0.00319900,0.00325100,136720.00000000
2021-07-23 17:00:00,0.00326300,0.00345700,0.00315300,0.00328200,534566.00000000
2021-07-24 17:00:00,0.00328500,0.00331600,0.00323900,0.00328500,122061.00000000
2021-07-25 17:00:00,0.00327400,0.00338800,0.00314900,0.00332400,289912.00000000
2021-07-26 17:00:00,0.00328600,0.00331500,0.00313200,0.00319500,84974.00000000
2021-07-27 17:00:00,0.00321400,0.00334400,0.00317900,0.00321000,55204.00000000
2021-07-28 17:00:00,0.00322700,0.00345400,0.00318800,0.00321900,82491.00000000
2021-07-29 17:00:00,0.00325200,0.00332700,0.00320000,0.00323900,97099.00000000
2021-07-30 17:00:00,0.00323900,0.00327900,0.00310200,0.00316800,54580.00000000
2021-07-31 17:00:00,0.00318800,0.00319700,0.00304600,0.00305000,86395.00000000
2021-08-01 17:00:00,0.00304200,0.00322500,0.00284400,0.00311300,69816.00000000
2021-08-02 17:00:00,0.00311300,0.00316700,0.00307900,0.00312600,48838.00000000
2021-08-03 17:00:00,0.00313900,0.00325400,0.00310800,0.00321800,162102.00000000
2021-08-04 17:00:00,0.00322400,0.00329600,0.00313400,0.00320600,175660.00000000
2021-08-05 17:00:00,0.00320700,0.00353700,0.00317100,0.00348000,244945.00000000
2021-08-06 17:00:00,0.00348600,0.00399300,0.00346900,0.00348900,158985.00000000
2021-08-07 17:00:00,0.00348900,0.00359300,0.00342500,0.00349000,87612.00000000
2021-08-08 17:00:00,0.00348900,0.00352300,0.00328900,0.00346600,131280.00000000
2021-08-09 17:00:00,0.00349200,0.00354400,0.00331400,0.00338100,104254.00000000
2021-08-10 17:00:00,0.00338100,0.00388200,0.00336800,0.00366800,156142.00000000
2021-08-11 17:00:00,0.00367900,0.00400000,0.00367000,0.00381100,112310.00000000
2021-08-12 17:00:00,0.00385300,0.00420500,0.00375800,0.00407800,473708.00000000
2021-08-13 17:00:00,0.00411900,0.00469000,0.00407300,0.00434100,189169.00000000
2021-08-14 17:00:00,0.00433700,0.00486700,0.00420700,0.00462300,153430.00000000
2021-08-15 17:00:00,0.00461900,0.00480000,0.00430400,0.00437000,165969.00000000
2021-08-16 17:00:00,0.00437000,0.00443100,0.00410000,0.00413900,201937.00000000
2021-08-17 17:00:00,0.00413700,0.00444200,0.00400000,0.00437300,456351.00000000
2021-08-18 17:00:00,0.00444300,0.00450400,0.00418400,0.00433000,140175.00000000
2021-08-19 17:00:00,0.00433700,0.00452600,0.00420700,0.00421300,238931.00000000
2021-08-20 17:00:00,0.00422700,0.00447500,0.00410400,0.00411700,127754.00000000
2021-08-21 17:00:00,0.00411700,0.00418700,0.00398000,0.00409100,133160.00000000
2021-08-22 17:00:00,0.00409400,0.00426900,0.00357300,0.00365400,123348.00000000
