2022-10-18 17:00:00,0.00005115,0.00377325,0.00005115,0.00038296,4279919.16000000
2022-10-19 17:00:00,0.00038153,0.00040484,0.00036439,0.00038654,1015220.06000000
2022-10-20 17:00:00,0.00038680,0.00040300,0.00036990,0.00039101,849245.88000000
2022-10-21 17:00:00,0.00039146,0.00048488,0.00038372,0.00046604,1190825.31000000
2022-10-22 17:00:00,0.00046651,0.00053698,0.00046266,0.00050041,1794789.50000000
2022-10-23 17:00:00,0.00049969,0.00088888,0.00047820,0.00049307,1218369.24000000
2022-10-24 17:00:00,0.00049287,0.00049516,0.00042292,0.00043725,2609951.34000000
2022-10-25 17:00:00,0.00043766,0.00045836,0.00041663,0.00044268,1959802.75000000
2022-10-26 17:00:00,0.00044205,0.00046670,0.00042482,0.00042891,1192362.26000000
2022-10-27 17:00:00,0.00042879,0.00043459,0.00039266,0.00039731,1208058.73000000
2022-10-28 17:00:00,0.00039719,0.00040455,0.00036516,0.00038217,1516573.34000000
2022-10-29 17:00:00,0.00038266,0.00040301,0.00036655,0.00037859,1000740.26000000
2022-10-30 17:00:00,0.00037800,0.00039950,0.00037543,0.00038709,794289.60000000
2022-10-31 17:00:00,0.00038740,0.00040626,0.00038159,0.00039980,484354.51000000
2022-11-01 17:00:00,0.00040021,0.00040060,0.00034759,0.00036620,686344.58000000
2022-11-02 17:00:00,0.00036567,0.00037158,0.00035550,0.00035796,227346.51000000
2022-11-03 17:00:00,0.00035798,0.00036867,0.00034988,0.00036205,445829.11000000
2022-11-04 17:00:00,0.00036280,0.00037553,0.00035446,0.00035797,529341.71000000
2022-11-05 17:00:00,0.00035779,0.00038851,0.00034115,0.00034980,654684.20000000
2022-11-06 16:00:00,0.00034964,0.00035433,0.00032952,0.00033994,416762.06000000
2022-11-07 16:00:00,0.00034002,0.00034046,0.00025119,0.00028983,1665550.54000000
2022-11-08 16:00:00,0.00029057,0.00029070,0.00021838,0.00024932,1314423.98000000
2022-11-09 16:00:00,0.00024858,0.00031032,0.00024435,0.00029302,1217790.79000000
2022-11-10 16:00:00,0.00029290,0.00030608,0.00027295,0.00030293,792328.57000000
2022-11-11 16:00:00,0.00030359,0.00030359,0.00026458,0.00027031,224946.60000000
2022-11-12 16:00:00,0.00026963,0.00027399,0.00025000,0.00025835,264935.63000000
2022-11-13 16:00:00,0.00025800,0.00026780,0.00023554,0.00025233,321701.75000000
2022-11-14 16:00:00,0.00025229,0.00027983,0.00024834,0.00025671,510199.81000000
2022-11-15 16:00:00,0.00025662,0.00029940,0.00025141,0.00026993,778193.11000000
2022-11-16 16:00:00,0.00027070,0.00029212,0.00026385,0.00027922,632445.88000000
