2021-02-24 16:00:00,0.00049060,0.00128000,0.00049060,0.00053000,287811.80000000
2021-02-25 16:00:00,0.00053000,0.00064350,0.00048600,0.00054770,86242.26000000
2021-02-26 16:00:00,0.00054630,0.00056900,0.00049130,0.00051030,44598.48000000
2021-02-27 16:00:00,0.00051320,0.00052500,0.00038540,0.00042950,100715.52000000
2021-02-28 16:00:00,0.00042940,0.00046510,0.00038200,0.00040210,70128.42000000
2021-03-01 16:00:00,0.00040210,0.00054550,0.00038610,0.00042680,65496.39000000
2021-03-02 16:00:00,0.00042650,0.00043420,0.00039250,0.00042020,42783.85000000
2021-03-03 16:00:00,0.00042330,0.00054900,0.00040340,0.00046870,115625.20000000
2021-03-04 16:00:00,0.00046880,0.00061010,0.00042720,0.00054820,111962.83000000
2021-03-05 16:00:00,0.00055130,0.00055850,0.00048360,0.00049900,38250.86000000
2021-03-06 16:00:00,0.00049800,0.00052860,0.00045990,0.00048990,19162.73000000
2021-03-07 16:00:00,0.00048990,0.00050360,0.00044310,0.00045510,13792.61000000
2021-03-08 16:00:00,0.00045510,0.00049860,0.00043280,0.00044130,22886.95000000
2021-03-09 16:00:00,0.00044430,0.00045300,0.00038210,0.00039110,28897.65000000
2021-03-10 16:00:00,0.00039100,0.00041760,0.00035700,0.00037110,30065.94000000
2021-03-11 16:00:00,0.00037150,0.00051540,0.00036990,0.00044300,72655.79000000
2021-03-12 16:00:00,0.00044180,0.00049600,0.00038880,0.00040140,34673.20000000
2021-03-13 16:00:00,0.00040140,0.00045810,0.00039810,0.00042250,35183.33000000
2021-03-14 17:00:00,0.00042250,0.00046940,0.00040080,0.00041860,27227.85000000
2021-03-15 17:00:00,0.00041860,0.00044830,0.00039460,0.00040950,21671.57000000
2021-03-16 17:00:00,0.00040960,0.00049990,0.00039100,0.00046770,49852.14000000
2021-03-17 17:00:00,0.00046770,0.00073760,0.00046690,0.00058500,526680.62000000
2021-03-18 17:00:00,0.00058500,0.00072000,0.00047770,0.00063660,235159.01000000
2021-03-19 17:00:00,0.00063660,0.00064060,0.00055020,0.00057320,76927.67000000
2021-03-20 17:00:00,0.00057320,0.00064270,0.00053460,0.00058700,46920.30000000
2021-03-21 17:00:00,0.00058450,0.00068440,0.00057430,0.00063880,72740.01000000
2021-03-22 17:00:00,0.00063880,0.00063880,0.00055730,0.00056250,46783.49000000
2021-03-23 17:00:00,0.00056320,0.00061080,0.00052210,0.00054430,34739.03000000
2021-03-24 17:00:00,0.00054430,0.00054490,0.00050010,0.00052280,41069.72000000
2021-03-25 17:00:00,0.00052230,0.00055940,0.00051740,0.00053530,21903.22000000
2021-03-26 17:00:00,0.00053530,0.00056760,0.00052660,0.00054360,23154.69000000
2021-03-27 17:00:00,0.00054350,0.00063130,0.00054000,0.00060800,47283.01000000
2021-03-28 17:00:00,0.00060800,0.00067500,0.00059600,0.00060880,42639.66000000
2021-03-29 17:00:00,0.00060880,0.00066000,0.00060000,0.00065260,29296.08000000
2021-03-30 17:00:00,0.00065600,0.00070000,0.00062900,0.00068400,50853.13000000
2021-03-31 17:00:00,0.00068590,0.00074240,0.00063600,0.00064510,51419.37000000
2021-04-01 17:00:00,0.00064810,0.00067980,0.00060770,0.00061840,29461.64000000
2021-04-02 17:00:00,0.00061840,0.00062150,0.00054410,0.00056110,27528.54000000
2021-04-03 17:00:00,0.00056210,0.00064950,0.00055950,0.00062870,34101.77000000
2021-04-04 17:00:00,0.00062860,0.00074000,0.00058650,0.00068050,91973.92000000
2021-04-05 17:00:00,0.00067630,0.00094890,0.00064260,0.00086190,192782.41000000
2021-04-06 17:00:00,0.00086190,0.00094890,0.00069620,0.00083970,108394.34000000
2021-04-07 17:00:00,0.00083780,0.00103800,0.00081180,0.00103650,79825.46000000
2021-04-08 17:00:00,0.00103240,0.00118200,0.00099960,0.00101330,137316.55000000
2021-04-09 17:00:00,0.00101830,0.00103980,0.00092180,0.00094710,43653.36000000
2021-04-10 17:00:00,0.00094990,0.00110000,0.00090860,0.00108360,50003.95000000
2021-04-11 17:00:00,0.00108240,0.00118200,0.00097040,0.00100770,86456.11000000
2021-04-12 17:00:00,0.00100400,0.00100720,0.00088500,0.00090290,36535.63000000
2021-04-13 17:00:00,0.00090200,0.00093140,0.00079710,0.00085080,38939.60000000
2021-04-14 17:00:00,0.00085080,0.00089020,0.00079280,0.00087660,35319.87000000
2021-04-15 17:00:00,0.00087620,0.00087930,0.00077900,0.00082060,22524.81000000
2021-04-16 17:00:00,0.00081440,0.00084400,0.00076440,0.00082160,18545.19000000
2021-04-17 17:00:00,0.00082680,0.00082890,0.00070280,0.00075360,31499.69000000
2021-04-18 17:00:00,0.00076060,0.00078100,0.00068110,0.00069870,23236.52000000
2021-04-19 17:00:00,0.00069220,0.00076560,0.00065000,0.00075100,23417.29000000
2021-04-20 17:00:00,0.00074740,0.00082500,0.00071970,0.00075720,26140.85000000
2021-04-21 17:00:00,0.00075670,0.00078070,0.00068310,0.00069550,34319.91000000
2021-04-22 17:00:00,0.00069040,0.00070010,0.00060900,0.00067390,26703.50000000
2021-04-23 17:00:00,0.00067360,0.00070040,0.00060710,0.00062050,17508.72000000
2021-04-24 17:00:00,0.00061910,0.00079360,0.00061320,0.00075260,33719.41000000
2021-04-25 17:00:00,0.00074760,0.00080480,0.00071450,0.00075820,33554.25000000
2021-04-26 17:00:00,0.00075330,0.00083510,0.00073000,0.00080930,29781.20000000
2021-04-27 17:00:00,0.00080950,0.00089910,0.00076440,0.00086990,27612.05000000
2021-04-28 17:00:00,0.00086970,0.00095000,0.00082420,0.00092930,29079.70000000
2021-04-29 17:00:00,0.00092870,0.00101540,0.00088670,0.00091830,31464.72000000
2021-04-30 17:00:00,0.00092380,0.00101880,0.00086600,0.00087780,31137.92000000
2021-05-01 17:00:00,0.00087770,0.00105960,0.00082130,0.00095560,38712.12000000
2021-05-02 17:00:00,0.00095800,0.00098000,0.00089860,0.00090210,14682.12000000
2021-05-03 17:00:00,0.00090120,0.00090730,0.00080460,0.00082710,28004.88000000
2021-05-04 17:00:00,0.00083490,0.00099490,0.00082100,0.00089190,51972.54000000
2021-05-05 17:00:00,0.00089200,0.00091410,0.00084340,0.00085340,21518.22000000
2021-05-06 17:00:00,0.00085930,0.00088930,0.00082540,0.00084170,12579.45000000
2021-05-07 17:00:00,0.00084170,0.00085500,0.00079390,0.00082160,9041.49000000
2021-05-08 17:00:00,0.00081470,0.00081470,0.00069020,0.00072650,47217.57000000
2021-05-09 17:00:00,0.00072650,0.00075490,0.00064810,0.00065980,59257.15000000
2021-05-10 17:00:00,0.00066260,0.00073940,0.00064560,0.00066070,48835.73000000
2021-05-11 17:00:00,0.00066080,0.00085490,0.00064760,0.00074070,139385.80000000
2021-05-12 17:00:00,0.00074200,0.00096100,0.00070390,0.00082440,117323.08000000
2021-05-13 17:00:00,0.00082450,0.00094140,0.00082000,0.00091470,28318.28000000
2021-05-14 17:00:00,0.00091560,0.00095270,0.00085100,0.00088000,20876.35000000
2021-05-15 17:00:00,0.00088000,0.00113000,0.00087370,0.00095140,75906.74000000
2021-05-16 17:00:00,0.00095140,0.00115000,0.00092740,0.00099220,71522.57000000
2021-05-17 17:00:00,0.00099200,0.00099270,0.00093420,0.00095750,17985.73000000
2021-05-18 17:00:00,0.00095740,0.00100000,0.00009030,0.00084700,56082.72000000
2021-05-19 17:00:00,0.00084710,0.00086330,0.00071210,0.00079000,60859.12000000
2021-05-20 17:00:00,0.00078710,0.00082690,0.00068450,0.00074800,49556.50000000
2021-05-21 17:00:00,0.00074290,0.00075910,0.00066900,0.00069480,31745.93000000
2021-05-22 17:00:00,0.00069470,0.00070960,0.00053610,0.00059180,44750.62000000
