2022-04-28 17:00:00,0.00008925,0.00019330,0.00008925,0.00011410,1385857.73000000
2022-04-29 17:00:00,0.00011464,0.00015871,0.00010984,0.00011806,1737452.49000000
2022-04-30 17:00:00,0.00011807,0.00012017,0.00010074,0.00010580,623340.73000000
2022-05-01 17:00:00,0.00010566,0.00010819,0.00009179,0.00009496,366238.10000000
2022-05-02 17:00:00,0.00009505,0.00010259,0.00009000,0.00009008,331062.42000000
2022-05-03 17:00:00,0.00009079,0.00009193,0.00008551,0.00008940,252373.95000000
2022-05-04 17:00:00,0.00008940,0.00009110,0.00007522,0.00007900,695842.40000000
2022-05-05 17:00:00,0.00007879,0.00007879,0.00007338,0.00007579,239035.32000000
2022-05-06 17:00:00,0.00007579,0.00009786,0.00007555,0.00008143,1432944.27000000
2022-05-07 17:00:00,0.00008156,0.00008321,0.00007792,0.00008193,217480.88000000
2022-05-08 17:00:00,0.00008175,0.00009191,0.00007966,0.00008090,502077.57000000
2022-05-09 17:00:00,0.00008090,0.00008090,0.00007548,0.00007646,345702.74000000
2022-05-10 17:00:00,0.00007641,0.00007770,0.00005156,0.00005635,604090.97000000
2022-05-11 17:00:00,0.00005643,0.00006593,0.00005507,0.00006071,639553.01000000
2022-05-12 17:00:00,0.00006102,0.00007106,0.00005922,0.00006513,621430.96000000
2022-05-13 17:00:00,0.00006524,0.00006607,0.00006096,0.00006392,194429.56000000
2022-05-14 17:00:00,0.00006386,0.00006504,0.00006245,0.00006331,157953.64000000
2022-05-15 17:00:00,0.00006324,0.00006341,0.00006053,0.00006064,157050.58000000
2022-05-16 17:00:00,0.00006081,0.00006906,0.00006071,0.00006306,271995.83000000
2022-05-17 17:00:00,0.00006309,0.00006422,0.00006163,0.00006292,206607.26000000
2022-05-18 17:00:00,0.00006296,0.00007835,0.00006217,0.00006683,714767.09000000
2022-05-19 17:00:00,0.00006665,0.00007087,0.00006344,0.00006379,372889.09000000
2022-05-20 17:00:00,0.00006388,0.00006896,0.00006328,0.00006692,251547.69000000
2022-05-21 17:00:00,0.00006712,0.00006978,0.00006516,0.00006791,146288.86000000
2022-05-22 17:00:00,0.00006806,0.00006902,0.00006477,0.00006528,180116.60000000
2022-05-23 17:00:00,0.00006547,0.00006800,0.00006433,0.00006783,154641.82000000
2022-05-24 17:00:00,0.00006783,0.00007050,0.00006552,0.00006552,184864.21000000
2022-05-25 17:00:00,0.00006598,0.00006801,0.00006470,0.00006541,124553.82000000
2022-05-26 17:00:00,0.00006583,0.00006771,0.00006389,0.00006663,97078.26000000
2022-05-27 17:00:00,0.00006676,0.00006864,0.00006571,0.00006821,81153.04000000
