2021-09-16 17:00:00,28.29000000,36.00000000,28.29000000,29.46000000,6660.82000000
2021-09-17 17:00:00,29.49000000,32.55000000,29.05000000,31.07000000,8689.50000000
2021-09-18 17:00:00,30.80000000,33.20000000,30.11000000,31.34000000,5721.02000000
2021-09-19 17:00:00,31.58000000,31.58000000,26.00000000,26.17000000,16718.39000000
2021-09-20 17:00:00,26.18000000,28.48000000,24.11000000,24.91000000,14006.47000000
2021-09-21 17:00:00,24.91000000,28.49000000,24.75000000,28.04000000,5028.03000000
2021-09-22 17:00:00,27.84000000,28.47000000,26.89000000,27.65000000,9915.54000000
2021-09-23 17:00:00,27.64000000,29.62000000,24.00000000,26.17000000,10801.33000000
2021-09-24 17:00:00,25.95000000,26.38000000,24.74000000,25.67000000,7422.16000000
2021-09-25 17:00:00,25.60000000,26.97000000,23.37000000,25.61000000,6314.62000000
2021-09-26 17:00:00,25.61000000,27.77000000,25.32000000,25.50000000,5848.43000000
2021-09-27 17:00:00,25.36000000,26.73000000,24.91000000,25.00000000,4307.37000000
2021-09-28 17:00:00,25.00000000,27.15000000,25.00000000,25.87000000,4731.06000000
2021-09-29 17:00:00,25.92000000,26.93000000,25.65000000,25.94000000,4571.53000000
2021-09-30 17:00:00,26.32000000,27.77000000,25.88000000,27.56000000,12203.69000000
2021-10-01 17:00:00,27.52000000,28.88000000,26.33000000,27.69000000,16718.18000000
2021-10-02 17:00:00,27.58000000,27.97000000,26.97000000,27.22000000,3873.23000000
2021-10-03 17:00:00,27.22000000,28.88000000,26.00000000,26.49000000,5337.14000000
2021-10-04 17:00:00,26.53000000,27.99000000,26.00000000,27.33000000,6263.05000000
2021-10-05 17:00:00,27.36000000,28.00000000,25.80000000,27.48000000,8209.53000000
2021-10-06 17:00:00,27.47000000,29.50000000,26.50000000,26.70000000,8273.37000000
2021-10-07 17:00:00,26.70000000,27.70000000,25.95000000,27.00000000,8149.76000000
2021-10-08 17:00:00,26.70000000,27.84000000,26.70000000,27.21000000,3266.44000000
2021-10-09 17:00:00,27.21000000,27.21000000,25.45000000,25.50000000,4658.22000000
2021-10-10 17:00:00,25.38000000,26.66000000,25.16000000,25.96000000,4070.22000000
2021-10-11 17:00:00,25.36000000,26.60000000,24.09000000,26.60000000,8270.95000000
2021-10-12 17:00:00,26.31000000,30.22000000,26.30000000,27.55000000,13828.07000000
2021-10-13 17:00:00,27.56000000,30.20000000,26.69000000,26.94000000,9514.57000000
2021-10-14 17:00:00,26.70000000,28.00000000,25.97000000,26.86000000,8109.29000000
2021-10-15 17:00:00,27.01000000,27.99000000,26.41000000,26.89000000,4981.35000000
2021-10-16 17:00:00,26.88000000,26.88000000,25.70000000,26.32000000,3203.78000000
2021-10-17 17:00:00,26.27000000,27.99000000,26.13000000,26.86000000,6301.08000000
2021-10-18 17:00:00,26.71000000,27.35000000,26.43000000,27.04000000,3958.20000000
2021-10-19 17:00:00,27.03000000,27.80000000,26.43000000,27.30000000,8209.66000000
2021-10-20 17:00:00,27.17000000,27.62000000,26.00000000,26.65000000,6911.97000000
2021-10-21 17:00:00,26.75000000,27.52000000,25.50000000,26.59000000,4951.25000000
2021-10-22 17:00:00,26.35000000,26.95000000,26.24000000,26.84000000,2393.25000000
2021-10-23 17:00:00,26.68000000,27.16000000,26.00000000,26.22000000,8114.50000000
2021-10-24 17:00:00,26.14000000,27.30000000,26.10000000,26.65000000,8873.71000000
2021-10-25 17:00:00,26.54000000,26.79000000,25.76000000,25.86000000,8329.47000000
2021-10-26 17:00:00,25.77000000,26.05000000,24.00000000,24.16000000,12875.96000000
2021-10-27 17:00:00,24.19000000,25.34000000,23.72000000,24.32000000,10820.06000000
2021-10-28 17:00:00,24.33000000,25.33000000,23.33000000,24.83000000,12700.36000000
2021-10-29 17:00:00,24.83000000,25.82000000,23.70000000,24.10000000,4923.67000000
2021-10-30 17:00:00,24.10000000,24.60000000,23.09000000,23.61000000,7275.87000000
2021-10-31 17:00:00,23.61000000,24.80000000,23.10000000,24.51000000,7968.82000000
2021-11-01 17:00:00,24.44000000,25.49000000,23.97000000,24.86000000,10626.15000000
2021-11-02 17:00:00,25.19000000,25.65000000,24.22000000,25.53000000,9632.59000000
2021-11-03 17:00:00,25.42000000,26.48000000,24.80000000,25.50000000,206347.57000000
2021-11-04 17:00:00,25.39000000,27.99000000,25.20000000,26.35000000,296935.56000000
2021-11-05 17:00:00,26.43000000,26.94000000,25.22000000,26.18000000,6735.81000000
2021-11-06 17:00:00,26.19000000,28.25000000,25.86000000,27.45000000,28266.27000000
2021-11-07 16:00:00,27.15000000,27.79000000,26.55000000,27.19000000,9435.77000000
2021-11-08 16:00:00,27.17000000,27.38000000,26.68000000,26.99000000,7276.20000000
2021-11-09 16:00:00,26.78000000,27.03000000,23.79000000,25.10000000,15475.27000000
2021-11-10 16:00:00,25.02000000,26.38000000,24.68000000,25.93000000,12514.32000000
2021-11-11 16:00:00,25.87000000,26.20000000,25.30000000,25.61000000,2574.28000000
