2021-10-21 17:00:00,5.23100000,7.00000000,5.23100000,6.55800000,3371806.70000000
2021-10-22 17:00:00,6.54900000,7.10000000,6.07900000,6.11700000,2066586.20000000
2021-10-23 17:00:00,6.11900000,6.37100000,5.96700000,6.20800000,423184.80000000
2021-10-24 17:00:00,6.22900000,8.04000000,6.16000000,7.89500000,2089882.00000000
2021-10-25 17:00:00,7.89400000,9.91100000,7.50000000,7.87000000,7101508.20000000
2021-10-26 17:00:00,7.88300000,9.98000000,7.25800000,8.70100000,3209569.30000000
2021-10-27 17:00:00,8.70200000,10.80000000,8.44600000,9.91500000,3165627.50000000
2021-10-28 17:00:00,9.91200000,10.51800000,8.82000000,8.93800000,1312498.90000000
2021-10-29 17:00:00,8.93900000,9.70000000,8.75100000,8.94200000,985301.60000000
2021-10-30 17:00:00,8.93300000,9.06400000,8.05100000,8.51700000,782735.70000000
2021-10-31 17:00:00,8.51600000,9.61100000,8.49600000,8.76400000,1010643.30000000
2021-11-01 17:00:00,8.76900000,10.20000000,8.50000000,9.60200000,1456882.10000000
2021-11-02 17:00:00,9.62800000,10.20000000,8.72700000,9.20900000,1058551.60000000
2021-11-03 17:00:00,9.18200000,9.32000000,8.45000000,8.85800000,819796.90000000
2021-11-04 17:00:00,8.85600000,9.50000000,8.50000000,8.98100000,645047.50000000
2021-11-05 17:00:00,8.98100000,9.21000000,8.65800000,9.02200000,422380.50000000
2021-11-06 17:00:00,9.00900000,10.00000000,8.90000000,9.89200000,943655.30000000
2021-11-07 16:00:00,9.89300000,9.92000000,8.97200000,9.37700000,893087.80000000
2021-11-08 16:00:00,9.37800000,9.45000000,8.72600000,8.96000000,594285.60000000
2021-11-09 16:00:00,8.97400000,9.18900000,7.30000000,7.78200000,1258238.10000000
2021-11-10 16:00:00,7.78100000,8.99000000,7.45000000,8.24500000,739813.40000000
2021-11-11 16:00:00,8.24700000,8.29000000,6.95400000,7.79200000,965185.40000000
2021-11-12 16:00:00,7.78600000,7.88000000,7.44000000,7.81000000,359758.40000000
2021-11-13 16:00:00,7.81000000,8.28800000,7.62700000,7.86200000,449871.00000000
2021-11-14 16:00:00,7.86200000,7.89500000,7.08000000,7.25600000,428605.60000000
2021-11-15 16:00:00,7.24900000,7.41800000,6.42100000,7.31700000,1072157.40000000
2021-11-16 16:00:00,7.31600000,8.88800000,6.99400000,8.18800000,1526325.00000000
2021-11-17 16:00:00,8.18400000,8.22300000,6.81700000,7.08900000,972888.00000000
2021-11-18 16:00:00,7.08900000,7.68300000,6.90500000,7.29100000,423359.10000000
2021-11-19 16:00:00,7.27700000,7.80000000,6.91900000,7.16400000,440003.20000000
2021-11-20 16:00:00,7.16300000,8.03600000,6.90400000,7.86100000,879520.60000000
2021-11-21 16:00:00,7.87600000,8.46200000,7.50000000,7.68200000,1343802.30000000
2021-11-22 16:00:00,7.67900000,8.06700000,7.35000000,7.66600000,833984.80000000
2021-11-23 16:00:00,7.66600000,7.70600000,6.95000000,7.05200000,681713.90000000
2021-11-24 16:00:00,7.05400000,7.32100000,6.88000000,7.19900000,513346.70000000
2021-11-25 16:00:00,7.20200000,7.23000000,5.94200000,6.10700000,918522.70000000
2021-11-26 16:00:00,6.10700000,6.59400000,6.07900000,6.24900000,373872.80000000
