2020-09-10 17:00:00,453.62000000,469.98000000,434.01000000,456.05000000,202054.65000000
2020-09-11 17:00:00,458.20000000,477.71000000,456.00000000,460.01000000,304665.22000000
2020-09-12 17:00:00,460.00000000,470.00000000,460.00000000,468.50000000,177812.14000000
2020-09-13 17:00:00,467.54000000,474.00000000,464.21000000,468.00000000,514469.18000000
2020-09-14 17:00:00,466.52000000,469.00000000,458.01000000,466.84000000,458148.52000000
2020-09-15 17:00:00,466.84000000,472.00000000,455.06000000,466.22000000,589411.15000000
2020-09-16 17:00:00,466.51000000,470.24000000,465.00000000,468.82000000,855361.22000000
2020-09-17 17:00:00,469.99000000,473.91000000,465.00000000,471.70000000,741692.79000000
2020-09-18 17:00:00,471.70000000,517.61000000,469.53000000,471.00000000,1097438.98000000
2020-09-19 17:00:00,471.99000000,474.00000000,470.01000000,472.00000000,778222.10000000
2020-09-20 17:00:00,472.00000000,500.00000000,471.22000000,474.86000000,1019956.31000000
2020-09-21 17:00:00,474.86000000,476.00000000,470.20000000,471.50000000,1207221.36000000
2020-09-22 17:00:00,471.51000000,475.80000000,471.06000000,473.70000000,1591540.11000000
2020-09-23 17:00:00,473.70000000,474.61000000,467.03000000,470.00000000,1853691.48000000
2020-09-24 17:00:00,468.65000000,478.00000000,458.50000000,468.10000000,1480251.23000000
2020-09-25 17:00:00,468.10000000,471.96000000,464.00000000,468.50000000,892951.45000000
2020-09-26 17:00:00,468.51000000,472.80000000,467.08000000,468.50000000,717645.03000000
2020-09-27 17:00:00,468.51000000,472.90000000,468.30000000,470.60000000,661897.66000000
2020-09-28 17:00:00,471.60000000,474.89000000,470.03000000,472.00000000,932726.69000000
2020-09-29 17:00:00,472.00000000,473.98000000,462.50000000,463.05000000,870589.02000000
2020-09-30 17:00:00,463.05000000,466.50000000,456.00000000,458.10000000,763874.72000000
2020-10-01 17:00:00,459.96000000,463.88000000,456.00000000,463.00000000,748341.45000000
2020-10-02 17:00:00,463.50000000,470.12000000,462.10000000,469.91000000,649274.42000000
2020-10-03 17:00:00,468.10000000,473.03000000,468.07000000,468.56000000,599119.59000000
2020-10-04 17:00:00,468.56000000,472.08000000,467.00000000,468.71000000,869034.27000000
2020-10-05 17:00:00,468.71000000,472.18000000,465.07000000,471.00000000,1256230.86000000
2020-10-06 17:00:00,470.40000000,472.55000000,468.68000000,469.70000000,1038164.74000000
2020-10-07 17:00:00,469.70000000,472.00000000,465.00000000,465.60000000,1019748.09000000
2020-10-08 17:00:00,465.81000000,468.00000000,460.12000000,468.00000000,1032052.91000000
2020-10-09 17:00:00,468.00000000,469.80000000,464.02000000,464.03000000,821730.69000000
2020-10-10 17:00:00,464.03000000,468.00000000,462.61000000,466.90000000,708031.36000000
2020-10-11 17:00:00,465.04000000,468.98000000,465.00000000,467.50000000,772185.43000000
2020-10-12 17:00:00,468.90000000,471.00000000,467.50000000,469.50000000,965312.08000000
2020-10-13 17:00:00,469.64000000,472.80000000,468.05000000,468.93000000,880018.47000000
2020-10-14 17:00:00,468.60000000,472.00000000,465.00000000,466.51000000,1068180.07000000
2020-10-15 17:00:00,466.51000000,471.10000000,466.01000000,469.58000000,878989.15000000
2020-10-16 17:00:00,468.02000000,469.58000000,466.20000000,467.85000000,510416.04000000
2020-10-17 17:00:00,466.51000000,468.67000000,465.55000000,466.16000000,693505.87000000
2020-10-18 17:00:00,466.16000000,470.00000000,462.61000000,466.67000000,1137275.09000000
2020-10-19 17:00:00,466.67000000,470.00000000,465.02000000,466.14000000,1337966.91000000
2020-10-20 17:00:00,466.14000000,467.38000000,451.27000000,455.86000000,2366515.88000000
2020-10-21 17:00:00,452.62000000,460.00000000,451.43000000,459.00000000,1375481.28000000
2020-10-22 17:00:00,457.87000000,466.20000000,454.12000000,455.63000000,1419705.93000000
2020-10-23 17:00:00,455.63000000,458.00000000,454.23000000,454.50000000,1415372.79000000
2020-10-24 17:00:00,454.98000000,459.47000000,450.50000000,457.34000000,965190.97000000
2020-10-25 17:00:00,456.81000000,466.56000000,456.08000000,464.65000000,1633422.18000000
2020-10-26 17:00:00,464.66000000,469.20000000,464.43000000,466.81000000,1787075.81000000
2020-10-27 17:00:00,466.79000000,471.00000000,463.10000000,467.30000000,2226259.28000000
2020-10-28 17:00:00,467.99000000,472.00000000,466.00000000,469.41000000,2821113.36000000
2020-10-29 17:00:00,469.65000000,470.89000000,464.66000000,467.06000000,2193494.29000000
2020-10-30 17:00:00,467.00000000,468.50000000,462.04000000,462.04000000,1953226.78000000
2020-10-31 17:00:00,462.04000000,466.82000000,461.36000000,464.09000000,1684981.02000000
2020-11-01 16:00:00,464.09000000,470.02000000,463.60000000,469.21000000,2334585.33000000
2020-11-02 16:00:00,469.21000000,470.50000000,463.00000000,463.00000000,3176922.56000000
2020-11-03 16:00:00,463.00000000,469.00000000,460.29000000,461.72000000,4811114.89000000
2020-11-04 16:00:00,462.00000000,465.12000000,458.71000000,460.10000000,3376953.27000000
2020-11-05 16:00:00,459.53000000,464.23000000,459.50000000,462.88000000,3161672.48000000
2020-11-06 16:00:00,462.88000000,466.00000000,461.85000000,463.00000000,2424071.84000000
2020-11-07 16:00:00,463.00000000,464.58000000,462.01000000,462.72000000,1923027.68000000
2020-11-08 16:00:00,462.72000000,468.00000000,462.60000000,465.04000000,2501126.32000000
2020-11-09 16:00:00,465.02000000,471.00000000,464.90000000,469.15000000,2988103.52000000
2020-11-10 16:00:00,469.15000000,480.01000000,469.14000000,473.00000000,2383888.24000000
2020-11-11 16:00:00,473.95000000,480.00000000,470.11000000,472.54000000,3158491.22000000
2020-11-12 16:00:00,473.00000000,478.50000000,471.36000000,474.00000000,2688241.48000000
2020-11-13 16:00:00,473.99000000,478.54000000,473.62000000,476.13000000,1453314.75000000
2020-11-14 16:00:00,476.13000000,479.80000000,476.10000000,477.81000000,1373428.47000000
2020-11-15 16:00:00,477.83000000,481.85000000,476.69000000,477.29000000,2990122.33000000
2020-11-16 16:00:00,477.30000000,480.00000000,477.04000000,477.14000000,3208286.37000000
2020-11-17 16:00:00,477.19000000,484.00000000,475.00000000,480.43000000,3504431.33000000
2020-11-18 16:00:00,480.44000000,485.50000000,480.25000000,482.78000000,3067749.43000000
2020-11-19 16:00:00,482.60000000,483.50000000,479.87000000,481.96000000,4157073.64000000
2020-11-20 16:00:00,481.96000000,486.98000000,481.00000000,484.23000000,2202206.51000000
2020-11-21 16:00:00,484.23000000,488.50000000,484.20000000,485.65000000,1849334.14000000
2020-11-22 16:00:00,485.67000000,495.00000000,485.66000000,490.11000000,3093447.92000000
2020-11-23 16:00:00,490.12000000,495.00000000,490.12000000,492.52000000,4105163.12000000
2020-11-24 16:00:00,492.55000000,500.00000000,492.26000000,496.81000000,3875010.18000000
2020-11-25 16:00:00,496.81000000,505.00000000,490.00000000,493.81000000,5266535.00000000
2020-11-26 16:00:00,493.81000000,500.00000000,493.30000000,494.20000000,4183735.81000000
2020-11-27 16:00:00,494.41000000,500.00000000,493.00000000,495.20000000,3709610.47000000
2020-11-28 16:00:00,495.20000000,498.50000000,494.42000000,496.50000000,1975196.26000000
2020-11-29 16:00:00,496.50000000,499.90000000,493.95000000,495.00000000,4269868.20000000
2020-11-30 16:00:00,495.00000000,496.16000000,473.00000000,486.00000000,5422793.84000000
2020-12-01 16:00:00,486.00000000,495.00000000,483.21000000,487.00000000,6474088.52000000
2020-12-02 16:00:00,487.00000000,490.22000000,460.50000000,465.11000000,6266819.56000000
2020-12-03 16:00:00,465.23000000,477.63000000,463.20000000,475.00000000,4958143.80000000
2020-12-04 16:00:00,475.00000000,481.95000000,474.52000000,475.63000000,3527325.97000000
2020-12-05 16:00:00,475.63000000,481.00000000,473.13000000,477.81000000,2273202.06000000
2020-12-06 16:00:00,477.81000000,486.00000000,477.81000000,483.82000000,3653353.19000000
2020-12-07 16:00:00,484.00000000,491.76000000,484.00000000,488.10000000,4606364.20000000
2020-12-08 16:00:00,488.10000000,492.00000000,484.00000000,484.00000000,4945950.37000000
2020-12-09 16:00:00,484.00000000,488.50000000,480.26000000,488.19000000,4451132.43000000
2020-12-10 16:00:00,487.86000000,492.00000000,482.01000000,486.91000000,4474101.68000000
2020-12-11 16:00:00,486.02000000,487.28000000,480.01000000,481.03000000,3377225.47000000
2020-12-12 16:00:00,482.98000000,485.00000000,478.00000000,480.85000000,2940638.56000000
2020-12-13 16:00:00,480.85000000,485.00000000,479.13000000,482.92000000,4153405.99000000
2020-12-14 16:00:00,482.91000000,486.00000000,481.12000000,483.00000000,4453443.67000000
2020-12-15 16:00:00,483.01000000,485.07000000,476.00000000,483.49000000,6806894.93000000
2020-12-16 16:00:00,482.12000000,486.30000000,445.98000000,481.71000000,10824282.21000000
2020-12-17 16:00:00,480.15000000,485.89000000,475.33000000,478.00000000,8258272.45000000
2020-12-18 16:00:00,477.62000000,481.02000000,470.41000000,474.28000000,4967781.58000000
