2021-06-03 17:00:00,131.90000000,177.00000000,85.00000000,120.20000000,134883.25390000
2021-06-04 17:00:00,120.40000000,124.40000000,107.50000000,112.40000000,108668.03780000
2021-06-05 17:00:00,112.70000000,117.00000000,111.80000000,116.10000000,98147.28080000
2021-06-06 17:00:00,116.00000000,126.60000000,108.00000000,108.90000000,241702.12390000
2021-06-07 17:00:00,109.60000000,112.10000000,94.00000000,108.30000000,445541.39840000
2021-06-08 17:00:00,107.80000000,111.40000000,98.80000000,108.80000000,155860.19220000
2021-06-09 17:00:00,107.90000000,108.80000000,98.10000000,98.40000000,159356.76740000
2021-06-10 17:00:00,98.10000000,99.70000000,89.10000000,90.90000000,113670.17030000
2021-06-11 17:00:00,90.40000000,101.40000000,84.50000000,97.10000000,274831.95570000
2021-06-12 17:00:00,97.50000000,107.40000000,95.50000000,105.60000000,224401.69040000
2021-06-13 17:00:00,106.40000000,115.50000000,101.40000000,111.60000000,140313.13880000
2021-06-14 17:00:00,111.50000000,123.60000000,110.80000000,118.50000000,153316.80100000
2021-06-15 17:00:00,118.30000000,119.70000000,106.20000000,108.20000000,164121.00520000
2021-06-16 17:00:00,107.10000000,114.10000000,106.70000000,109.40000000,95957.24160000
2021-06-17 17:00:00,110.40000000,110.90000000,96.00000000,100.90000000,132241.37420000
2021-06-18 17:00:00,100.90000000,105.10000000,99.30000000,99.90000000,73245.72970000
2021-06-19 17:00:00,99.90000000,105.70000000,94.30000000,102.30000000,60820.82660000
2021-06-20 17:00:00,102.90000000,103.20000000,80.60000000,81.30000000,293604.54920000
2021-06-21 17:00:00,81.10000000,91.20000000,68.80000000,78.60000000,1034632.16340000
2021-06-22 17:00:00,79.00000000,91.40000000,75.60000000,86.40000000,266887.74540000
2021-06-23 17:00:00,86.00000000,90.00000000,83.10000000,87.50000000,130244.45870000
2021-06-24 17:00:00,87.90000000,89.60000000,75.90000000,76.00000000,142438.67180000
2021-06-25 17:00:00,76.20000000,80.30000000,73.90000000,78.50000000,90692.06950000
2021-06-26 17:00:00,78.40000000,81.00000000,75.50000000,81.00000000,54386.82040000
2021-06-27 17:00:00,81.40000000,84.20000000,79.00000000,80.80000000,64221.63850000
2021-06-28 17:00:00,81.30000000,90.50000000,81.30000000,84.90000000,76298.12410000
2021-06-29 17:00:00,84.90000000,85.60000000,79.00000000,85.20000000,103360.07400000
2021-06-30 17:00:00,85.00000000,85.00000000,78.20000000,78.90000000,90994.76800000
2021-07-01 17:00:00,78.70000000,81.20000000,76.60000000,80.50000000,97137.93500000
2021-07-02 17:00:00,80.40000000,83.80000000,79.60000000,81.20000000,24840.41570000
2021-07-03 17:00:00,81.70000000,85.90000000,80.00000000,84.20000000,26180.45720000
2021-07-04 17:00:00,83.60000000,84.10000000,79.70000000,81.00000000,19980.53960000
2021-07-05 17:00:00,81.90000000,85.30000000,81.40000000,83.50000000,58471.72280000
2021-07-06 17:00:00,84.30000000,86.90000000,83.80000000,84.00000000,49898.82930000
2021-07-07 17:00:00,84.50000000,84.50000000,76.30000000,78.20000000,56603.80580000
2021-07-08 17:00:00,77.40000000,79.50000000,75.30000000,78.20000000,51250.36230000
2021-07-09 17:00:00,79.40000000,79.60000000,76.00000000,76.90000000,21031.13240000
2021-07-10 17:00:00,76.80000000,78.30000000,76.00000000,77.40000000,17987.23400000
2021-07-11 17:00:00,77.30000000,78.00000000,71.80000000,74.40000000,47225.90310000
2021-07-12 17:00:00,73.50000000,74.10000000,69.80000000,70.20000000,54423.71410000
2021-07-13 17:00:00,70.70000000,71.70000000,64.80000000,69.20000000,67490.19530000
2021-07-14 17:00:00,68.50000000,70.30000000,64.20000000,65.30000000,59845.10460000
2021-07-15 17:00:00,65.60000000,69.50000000,60.60000000,60.80000000,59956.89260000
2021-07-16 17:00:00,60.90000000,61.20000000,58.60000000,59.70000000,58109.92900000
2021-07-17 17:00:00,59.90000000,63.90000000,58.90000000,59.20000000,40886.50070000
2021-07-18 17:00:00,58.90000000,59.50000000,54.60000000,54.70000000,29565.78770000
2021-07-19 17:00:00,54.40000000,55.20000000,46.80000000,51.80000000,420633.34530000
2021-07-20 17:00:00,51.90000000,70.30000000,50.30000000,66.30000000,593546.62710000
2021-07-21 17:00:00,66.10000000,69.30000000,63.00000000,65.20000000,284190.22620000
2021-07-22 17:00:00,65.40000000,70.80000000,63.80000000,70.00000000,125142.00680000
2021-07-23 17:00:00,69.90000000,73.20000000,67.30000000,70.50000000,92220.03860000
2021-07-24 17:00:00,70.30000000,71.60000000,65.80000000,69.40000000,55102.79020000
2021-07-25 17:00:00,69.10000000,83.70000000,68.80000000,75.10000000,236045.62380000
2021-07-26 17:00:00,75.00000000,78.70000000,69.60000000,76.60000000,106081.47930000
2021-07-27 17:00:00,76.40000000,78.00000000,73.40000000,74.90000000,77783.42260000
2021-07-28 17:00:00,74.50000000,76.70000000,73.40000000,75.50000000,22801.24620000
2021-07-29 17:00:00,75.70000000,78.40000000,73.30000000,78.10000000,41204.81030000
2021-07-30 17:00:00,78.20000000,80.50000000,75.50000000,79.20000000,42244.53160000
2021-07-31 17:00:00,79.20000000,83.00000000,76.90000000,77.70000000,59889.20880000
2021-08-01 17:00:00,77.20000000,79.10000000,75.40000000,77.90000000,48626.76630000
2021-08-02 17:00:00,76.60000000,77.80000000,73.90000000,75.00000000,33066.45770000
2021-08-03 17:00:00,75.10000000,78.60000000,74.00000000,77.30000000,31330.60040000
2021-08-04 17:00:00,77.70000000,79.10000000,74.60000000,78.20000000,30989.68350000
2021-08-05 17:00:00,78.20000000,80.70000000,76.10000000,79.10000000,48076.31550000
2021-08-06 17:00:00,78.70000000,87.80000000,78.40000000,85.50000000,120638.14480000
2021-08-07 17:00:00,85.50000000,86.40000000,78.80000000,79.70000000,48553.52530000
2021-08-08 17:00:00,79.90000000,85.30000000,76.70000000,82.90000000,45426.84570000
2021-08-09 17:00:00,82.80000000,86.60000000,81.90000000,84.80000000,43217.98260000
2021-08-10 17:00:00,86.00000000,105.30000000,85.80000000,101.60000000,361054.09130000
2021-08-11 17:00:00,101.00000000,109.00000000,92.90000000,98.00000000,225730.37180000
2021-08-12 17:00:00,97.70000000,110.90000000,97.70000000,110.60000000,471490.28270000
2021-08-13 17:00:00,110.40000000,110.70000000,100.70000000,105.60000000,176574.01020000
2021-08-14 17:00:00,106.50000000,108.70000000,100.80000000,107.40000000,91546.70260000
2021-08-15 17:00:00,107.80000000,114.20000000,104.50000000,104.60000000,106504.16870000
2021-08-16 17:00:00,104.60000000,112.40000000,98.90000000,99.60000000,103944.57370000
2021-08-17 17:00:00,99.50000000,104.00000000,94.90000000,99.50000000,84534.29280000
2021-08-18 17:00:00,100.00000000,108.90000000,96.50000000,108.90000000,75988.80070000
2021-08-19 17:00:00,108.90000000,116.40000000,107.60000000,115.10000000,110123.22000000
2021-08-20 17:00:00,115.30000000,126.20000000,112.40000000,117.70000000,147233.73600000
2021-08-21 17:00:00,117.30000000,123.70000000,115.90000000,120.50000000,73510.10190000
2021-08-22 17:00:00,120.30000000,124.70000000,118.10000000,120.50000000,58534.80620000
2021-08-23 17:00:00,120.50000000,120.70000000,106.90000000,109.90000000,71681.04210000
2021-08-24 17:00:00,110.10000000,115.70000000,105.80000000,113.30000000,372980.98320000
2021-08-25 17:00:00,113.60000000,114.90000000,102.10000000,102.60000000,410413.49540000
2021-08-26 17:00:00,102.32000000,112.50000000,101.00000000,111.82000000,70649.76950000
2021-08-27 17:00:00,112.53000000,113.00000000,106.60000000,107.21000000,50745.16360000
2021-08-28 17:00:00,108.15000000,109.33000000,103.60000000,104.60000000,33211.00000000
2021-08-29 17:00:00,104.40000000,104.40000000,96.35000000,96.78000000,88387.25890000
2021-08-30 17:00:00,96.50000000,104.20000000,96.16000000,98.82000000,112934.70000000
2021-08-31 17:00:00,98.59000000,109.74000000,96.69000000,107.88000000,203797.10000000
2021-09-01 17:00:00,108.07000000,111.36000000,105.00000000,106.24000000,113606.90000000
2021-09-02 17:00:00,106.00000000,109.32000000,103.10000000,106.60000000,53152.60000000
2021-09-03 17:00:00,106.20000000,127.80000000,106.09000000,127.44000000,318822.32250000
2021-09-04 17:00:00,127.80000000,131.50000000,119.58000000,122.68000000,237203.32270000
2021-09-05 17:00:00,121.52000000,125.52000000,114.91000000,120.54000000,132656.60000000
2021-09-06 17:00:00,120.57000000,124.41000000,83.40000000,100.32000000,605025.10420000
2021-09-07 17:00:00,100.92000000,102.14000000,88.72000000,98.23000000,261670.30000000
2021-09-08 17:00:00,98.70000000,107.41000000,95.02000000,100.49000000,133385.00000000
2021-09-09 17:00:00,100.90000000,107.98000000,93.73000000,96.50000000,170427.30000000
2021-09-10 17:00:00,96.80000000,100.97000000,94.19000000,97.07000000,35233.30000000
2021-09-11 17:00:00,97.50000000,101.12000000,93.50000000,98.08000000,53574.00000000
2021-09-12 17:00:00,98.58000000,99.09000000,88.27000000,91.56000000,85137.70000000
2021-09-13 17:00:00,90.99000000,98.64000000,90.48000000,96.58000000,70105.60000000
2021-09-14 17:00:00,97.07000000,103.00000000,96.71000000,102.64000000,35832.50000000
2021-09-15 17:00:00,103.00000000,109.00000000,98.50000000,100.73000000,83466.30000000
2021-09-16 17:00:00,100.67000000,105.40000000,95.15000000,104.15000000,63133.40000000
2021-09-17 17:00:00,104.54000000,105.21000000,97.99000000,100.10000000,37761.90000000
2021-09-18 17:00:00,99.55000000,100.19000000,95.50000000,96.21000000,27741.80000000
2021-09-19 17:00:00,95.59000000,95.59000000,81.47000000,83.62000000,197300.34560000
2021-09-20 17:00:00,83.22000000,87.42000000,75.20000000,76.59000000,145194.28920000
2021-09-21 17:00:00,77.14000000,90.70000000,76.08000000,90.65000000,79517.10000000
2021-09-22 17:00:00,89.80000000,91.43000000,86.53000000,89.83000000,25730.00000000
2021-09-23 17:00:00,89.99000000,90.05000000,77.82000000,82.06000000,138829.40000000
2021-09-24 17:00:00,82.28000000,83.76000000,79.57000000,82.03000000,53413.70000000
2021-09-25 17:00:00,81.50000000,84.83000000,75.60000000,81.81000000,62964.90000000
2021-09-26 17:00:00,81.60000000,85.00000000,79.15000000,79.15000000,32233.20000000
2021-09-27 17:00:00,79.30000000,80.99000000,76.72000000,76.72000000,25681.40000000
2021-09-28 17:00:00,76.66000000,81.06000000,76.55000000,80.52000000,25174.90000000
2021-09-29 17:00:00,80.83000000,83.60000000,80.34000000,81.87000000,13702.80000000
2021-09-30 17:00:00,82.23000000,91.70000000,81.97000000,91.31000000,70704.00000000
2021-10-01 17:00:00,91.85000000,98.00000000,88.80000000,93.64000000,33249.50000000
2021-10-02 17:00:00,93.60000000,97.39000000,92.68000000,96.24000000,44687.50000000
2021-10-03 17:00:00,96.16000000,96.16000000,90.00000000,92.50000000,87906.90000000
2021-10-04 17:00:00,91.97000000,97.00000000,91.57000000,94.59000000,83787.80000000
2021-10-05 17:00:00,94.41000000,94.78000000,87.27000000,91.10000000,55400.10000000
2021-10-06 17:00:00,90.80000000,94.20000000,80.50000000,91.54000000,58445.60000000
2021-10-07 17:00:00,91.47000000,103.39000000,91.27000000,96.69000000,73372.30000000
2021-10-08 17:00:00,96.88000000,99.41000000,95.54000000,96.95000000,17504.10000000
2021-10-09 17:00:00,96.90000000,97.04000000,88.80000000,88.80000000,24879.20000000
2021-10-10 17:00:00,89.11000000,93.13000000,87.20000000,89.03000000,20212.50000000
2021-10-11 17:00:00,88.20000000,88.60000000,82.89000000,88.57000000,24468.90000000
2021-10-12 17:00:00,88.48000000,90.57000000,85.58000000,88.30000000,18186.00000000
2021-10-13 17:00:00,89.28000000,92.10000000,88.29000000,89.90000000,15649.90000000
2021-10-14 17:00:00,90.14000000,115.85000000,88.10000000,112.95000000,712892.70000000
2021-10-15 17:00:00,113.02000000,113.35000000,105.60000000,106.82000000,112294.50000000
2021-10-16 17:00:00,107.10000000,109.71000000,100.50000000,103.72000000,23153.20000000
2021-10-17 17:00:00,102.85000000,114.67000000,102.60000000,104.60000000,84312.60000000
2021-10-18 17:00:00,105.20000000,107.76000000,102.00000000,104.29000000,28114.50000000
2021-10-19 17:00:00,104.01000000,109.58000000,102.26000000,108.03000000,30155.40000000
2021-10-20 17:00:00,108.40000000,115.51000000,105.42000000,107.27000000,68110.00000000
2021-10-21 17:00:00,108.43000000,111.98000000,105.47000000,106.60000000,53989.00000000
2021-10-22 17:00:00,105.71000000,118.15000000,105.59000000,115.63000000,53847.40000000
2021-10-23 17:00:00,115.52000000,115.52000000,107.70000000,110.31000000,26153.90000000
2021-10-24 17:00:00,110.83000000,117.41000000,110.62000000,117.27000000,30720.20000000
