2023-07-17 17:00:00,0.05010000,1.50000000,0.05010000,0.65760000,7385286.00000000
2023-07-18 17:00:00,0.65840000,0.72330000,0.59100000,0.61660000,5518639.00000000
2023-07-19 17:00:00,0.61550000,0.63950000,0.56070000,0.59160000,3134139.00000000
2023-07-20 17:00:00,0.59150000,0.66900000,0.57820000,0.62820000,2959679.00000000
2023-07-21 17:00:00,0.62970000,0.64430000,0.61080000,0.62100000,1314301.00000000
2023-07-22 17:00:00,0.62200000,0.62500000,0.57060000,0.59370000,1183055.00000000
2023-07-23 17:00:00,0.59590000,0.59990000,0.51460000,0.53120000,2824933.00000000
2023-07-24 17:00:00,0.53130000,0.58920000,0.50200000,0.51420000,1123951.00000000
2023-07-25 17:00:00,0.51430000,0.58300000,0.49110000,0.53680000,1613842.00000000
2023-07-26 17:00:00,0.53690000,0.60100000,0.51820000,0.55660000,1804604.00000000
2023-07-27 17:00:00,0.55750000,0.58860000,0.52370000,0.54220000,1259022.00000000
2023-07-28 17:00:00,0.54020000,0.54140000,0.51410000,0.51930000,261524.00000000
2023-07-29 17:00:00,0.51880000,0.52250000,0.49390000,0.50470000,608039.00000000
2023-07-30 17:00:00,0.50550000,0.52980000,0.50160000,0.50990000,620634.00000000
2023-07-31 17:00:00,0.50870000,0.51230000,0.48210000,0.50630000,401985.00000000
2023-08-01 17:00:00,0.50630000,0.51630000,0.45780000,0.46990000,526843.00000000
2023-08-02 17:00:00,0.46940000,0.47880000,0.45660000,0.45970000,303705.00000000
2023-08-03 17:00:00,0.45860000,0.46350000,0.44570000,0.45430000,460373.00000000
2023-08-04 17:00:00,0.45510000,0.45510000,0.41530000,0.42440000,580570.00000000
2023-08-05 17:00:00,0.42520000,0.45550000,0.42510000,0.44320000,505504.00000000
2023-08-06 17:00:00,0.44440000,0.45690000,0.40210000,0.42150000,803153.00000000
2023-08-07 17:00:00,0.42180000,0.43250000,0.41120000,0.42090000,880426.00000000
2023-08-08 17:00:00,0.42080000,0.44720000,0.41290000,0.42520000,855518.00000000
2023-08-09 17:00:00,0.42280000,0.42940000,0.40750000,0.41220000,609188.00000000
2023-08-10 17:00:00,0.41160000,0.42210000,0.40850000,0.42110000,339361.00000000
2023-08-11 17:00:00,0.42070000,0.44390000,0.42070000,0.43510000,661261.00000000
2023-08-12 17:00:00,0.43640000,0.45240000,0.41700000,0.42680000,806168.00000000
2023-08-13 17:00:00,0.42450000,0.43740000,0.41780000,0.42870000,605204.00000000
2023-08-14 17:00:00,0.42910000,0.43040000,0.35000000,0.36700000,1303463.00000000
2023-08-15 17:00:00,0.36660000,0.40130000,0.36050000,0.37760000,855094.00000000
2023-08-16 17:00:00,0.37760000,0.39380000,0.33050000,0.36990000,1071504.00000000
2023-08-17 17:00:00,0.36940000,0.41920000,0.36450000,0.40530000,1345311.00000000
2023-08-18 17:00:00,0.40390000,0.40710000,0.37610000,0.40010000,558818.00000000
2023-08-19 17:00:00,0.40200000,0.41900000,0.39710000,0.40380000,455576.00000000
2023-08-20 17:00:00,0.40300000,0.43330000,0.39840000,0.41340000,565706.00000000
2023-08-21 17:00:00,0.41560000,0.41980000,0.37080000,0.39450000,581680.00000000
2023-08-22 17:00:00,0.39490000,0.45000000,0.39240000,0.42770000,733448.00000000
2023-08-23 17:00:00,0.42790000,0.43650000,0.40670000,0.41150000,323310.00000000
2023-08-24 17:00:00,0.41200000,0.41200000,0.38110000,0.38770000,232508.00000000
2023-08-25 17:00:00,0.38770000,0.40250000,0.37620000,0.37790000,177825.00000000
2023-08-26 17:00:00,0.38090000,0.38180000,0.37220000,0.38150000,134535.00000000
2023-08-27 17:00:00,0.38020000,0.38190000,0.36100000,0.37720000,186979.00000000
2023-08-28 17:00:00,0.37850000,0.44030000,0.35880000,0.43340000,864704.00000000
2023-08-29 17:00:00,0.43730000,0.48720000,0.40500000,0.44590000,1064518.00000000
2023-08-30 17:00:00,0.44160000,0.45220000,0.40300000,0.40830000,477243.00000000
2023-08-31 17:00:00,0.40920000,0.58490000,0.40440000,0.50210000,1800609.00000000
2023-09-01 17:00:00,0.49910000,0.53510000,0.42400000,0.42550000,1162998.00000000
2023-09-02 17:00:00,0.42590000,0.43020000,0.40510000,0.40740000,311951.00000000
