2018-12-14 16:00:00,0.80000000,1.90580000,0.80000000,1.86760000,94246.50000000
2018-12-15 16:00:00,1.86820000,1.96380000,1.85750000,1.87570000,72456.46000000
2018-12-16 16:00:00,1.92240000,2.45000000,1.87240000,2.36730000,111872.41000000
2018-12-17 16:00:00,2.36400000,2.71190000,2.33750000,2.63530000,210173.89000000
2018-12-18 16:00:00,2.62600000,2.80000000,2.43060000,2.44140000,124323.71000000
2018-12-19 16:00:00,2.44670000,2.79720000,2.40750000,2.70490000,116786.53000000
2018-12-20 16:00:00,2.69000000,2.80310000,2.47920000,2.58340000,352345.22000000
2018-12-21 16:00:00,2.58790000,2.61190000,2.46320000,2.59830000,210984.25000000
2018-12-22 16:00:00,2.60060000,2.95700000,2.57780000,2.79020000,219077.54000000
2018-12-23 16:00:00,2.79020000,3.11360000,2.75420000,2.76650000,92689.44000000
2018-12-24 16:00:00,2.75820000,2.75830000,2.37000000,2.49140000,384699.45000000
2018-12-25 16:00:00,2.50490000,2.68580000,2.40000000,2.56810000,298910.57000000
2018-12-26 16:00:00,2.56370000,2.59540000,2.25090000,2.28060000,238508.00000000
2018-12-27 16:00:00,2.28060000,2.70000000,2.24330000,2.63540000,266350.95000000
2018-12-28 16:00:00,2.63790000,2.77450000,2.54470000,2.57280000,292353.82000000
2018-12-29 16:00:00,2.57640000,2.68070000,2.48600000,2.65080000,98916.01000000
2018-12-30 16:00:00,2.65080000,2.65320000,2.46480000,2.51820000,176966.38000000
2018-12-31 16:00:00,2.52820000,2.65210000,2.45260000,2.62690000,116363.33000000
2019-01-01 16:00:00,2.63970000,2.88880000,2.60230000,2.84300000,195158.02000000
2019-01-02 16:00:00,2.84400000,2.84400000,2.59000000,2.64670000,224116.85000000
2019-01-03 16:00:00,2.65240000,2.73710000,2.57270000,2.70280000,167770.49000000
2019-01-04 16:00:00,2.69930000,2.76160000,2.65280000,2.66710000,76557.91000000
2019-01-05 16:00:00,2.66180000,2.89810000,2.61260000,2.84590000,206406.88000000
2019-01-06 16:00:00,2.84890000,2.86130000,2.70010000,2.75490000,246189.52000000
2019-01-07 16:00:00,2.75550000,2.85070000,2.70610000,2.76740000,223707.86000000
2019-01-08 16:00:00,2.76760000,2.94160000,2.74680000,2.88310000,142747.30000000
2019-01-09 16:00:00,2.88730000,2.96560000,2.30000000,2.40180000,490821.36000000
2019-01-10 16:00:00,2.38810000,2.44100000,2.31970000,2.39030000,90071.22000000
2019-01-11 16:00:00,2.37810000,2.72580000,2.37240000,2.39700000,177462.16000000
2019-01-12 16:00:00,2.39700000,2.40630000,2.20010000,2.24310000,35705.66000000
2019-01-13 16:00:00,2.23990000,3.00000000,2.23990000,2.46050000,101079.88000000
2019-01-14 16:00:00,2.45780000,2.45910000,2.31160000,2.37000000,160548.46000000
2019-01-15 16:00:00,2.36670000,2.45270000,2.35020000,2.41530000,179186.01000000
2019-01-16 16:00:00,2.41530000,2.49800000,2.35800000,2.49030000,270315.51000000
2019-01-17 16:00:00,2.49190000,2.49190000,2.39270000,2.44700000,313916.11000000
2019-01-18 16:00:00,2.43980000,2.51300000,2.42710000,2.46460000,89406.43000000
2019-01-19 16:00:00,2.44190000,2.46720000,2.23000000,2.32690000,61535.51000000
2019-01-20 16:00:00,2.32690000,2.40400000,2.28490000,2.32380000,48493.26000000
2019-01-21 16:00:00,2.32380000,2.49040000,2.26010000,2.43170000,69302.73000000
2019-01-22 16:00:00,2.42760000,2.45680000,2.39080000,2.42020000,158020.90000000
2019-01-23 16:00:00,2.42060000,2.44630000,2.37930000,2.42870000,91916.90000000
2019-01-24 16:00:00,2.42220000,2.45900000,2.40030000,2.42470000,189951.93000000
2019-01-25 16:00:00,2.42690000,2.46360000,2.39280000,2.39560000,45476.44000000
2019-01-26 16:00:00,2.39560000,2.44620000,2.30500000,2.34300000,31569.31000000
2019-01-27 16:00:00,2.34300000,2.34560000,2.14000000,2.23000000,60342.38000000
2019-01-28 16:00:00,2.23280000,2.28770000,2.17600000,2.24490000,31948.47000000
2019-01-29 16:00:00,2.23560000,2.32440000,2.21170000,2.31850000,14610.12000000
2019-01-30 16:00:00,2.30590000,2.34610000,2.26510000,2.29300000,231558.13000000
2019-01-31 16:00:00,2.29720000,2.33090000,2.25530000,2.30550000,61269.63000000
2019-02-01 16:00:00,2.30860000,2.43480000,2.29380000,2.41230000,81477.65000000
2019-02-02 16:00:00,2.41900000,2.42210000,2.32250000,2.34430000,154386.56000000
2019-02-03 16:00:00,2.33970000,2.39540000,2.33970000,2.36650000,75121.71000000
2019-02-04 16:00:00,2.36010000,2.37090000,2.32810000,2.36610000,23373.95000000
2019-02-05 16:00:00,2.34830000,2.34830000,2.27000000,2.31660000,38194.48000000
2019-02-06 16:00:00,2.32000000,2.33880000,2.29560000,2.31450000,12154.37000000
2019-02-07 16:00:00,2.31710000,2.75710000,2.30580000,2.68840000,200977.69000000
2019-02-08 16:00:00,2.69670000,2.79560000,2.65000000,2.74790000,55717.64000000
2019-02-09 16:00:00,2.74410000,2.83180000,2.60000000,2.80620000,95560.00000000
2019-02-10 16:00:00,2.77920000,2.77920000,2.68140000,2.71590000,99585.16000000
2019-02-11 16:00:00,2.71590000,2.96850000,2.65000000,2.90900000,192071.03000000
2019-02-12 16:00:00,2.90930000,2.95560000,2.77500000,2.82620000,225425.64000000
2019-02-13 16:00:00,2.82500000,2.85590000,2.69010000,2.71790000,166103.05000000
2019-02-14 16:00:00,2.71820000,2.83480000,2.70680000,2.76420000,76856.60000000
2019-02-15 16:00:00,2.76930000,2.86060000,2.70000000,2.70000000,188273.48000000
2019-02-16 16:00:00,2.75170000,2.88390000,2.75150000,2.86060000,96604.40000000
