2021-11-18 16:00:00,20993.00,49999.00,13045.00,21580.00,7392.10000000
2021-11-19 16:00:00,21610.00,24894.00,21610.00,23176.00,3300.80000000
2021-11-20 16:00:00,22907.00,64369.00,19003.00,25201.00,27364.30000000
2021-11-21 16:00:00,25203.00,37402.00,15310.00,27427.00,47017.80000000
2021-11-22 16:00:00,27291.00,27552.00,24575.00,25333.00,7585.00000000
2021-11-23 16:00:00,25308.00,25344.00,21902.00,23533.00,12122.00000000
2021-11-24 16:00:00,23986.00,25986.00,23687.00,25612.00,9262.30000000
2021-11-25 16:00:00,25785.00,25969.00,23060.00,23160.00,3250.40000000
2021-11-26 16:00:00,23302.00,26926.00,23302.00,25750.00,4525.30000000
2021-11-27 16:00:00,26234.00,33656.00,24116.00,25139.00,18304.10000000
2021-11-28 16:00:00,25139.00,26533.00,24402.00,24610.00,1444.10000000
2021-11-29 16:00:00,24525.00,25267.00,23700.00,24102.00,841.50000000
2021-11-30 16:00:00,24102.00,25338.00,23502.00,23502.00,965.10000000
2021-12-01 16:00:00,23660.00,25340.00,21819.00,24102.00,2313.70000000
2021-12-02 16:00:00,23853.00,25614.00,23574.00,24751.00,2917.00000000
2021-12-03 16:00:00,23993.00,23993.00,15632.00,19565.00,6862.40000000
2021-12-04 16:00:00,19875.00,20437.00,17537.00,17537.00,1471.20000000
2021-12-05 16:00:00,17119.00,19406.00,16069.00,19406.00,3078.30000000
2021-12-06 16:00:00,18045.00,19801.00,17857.00,17857.00,3203.50000000
2021-12-07 16:00:00,17858.00,22623.00,17857.00,19280.00,38373.10000000
2021-12-08 16:00:00,20263.00,22630.00,17278.00,17798.00,158743.70000000
2021-12-09 16:00:00,18375.00,20300.00,15900.00,16707.00,23353.00000000
2021-12-10 16:00:00,16639.00,18738.00,16639.00,18172.00,10203.80000000
2021-12-11 16:00:00,18745.00,21484.00,16723.00,19270.00,14058.60000000
2021-12-12 16:00:00,17833.00,18747.00,15558.00,17171.00,5623.90000000
2021-12-13 16:00:00,16584.00,17527.00,15393.00,15916.00,772.10000000
2021-12-14 16:00:00,15916.00,17720.00,14746.00,17079.00,80436.70000000
2021-12-15 16:00:00,17021.00,17021.00,15985.00,15985.00,30.50000000
2021-12-16 16:00:00,17074.00,17078.00,15438.00,15438.00,366.80000000
2021-12-17 16:00:00,16395.00,22162.00,15438.00,17059.00,587.40000000
2021-12-18 16:00:00,17012.00,17954.00,16158.00,16435.00,155.80000000
2021-12-19 16:00:00,17525.00,17575.00,15198.00,16371.00,1986.90000000
2021-12-20 16:00:00,16497.00,18162.00,16405.00,17540.00,12152.50000000
2021-12-21 16:00:00,18072.00,18072.00,15771.00,17545.00,5966.70000000
2021-12-22 16:00:00,17814.00,18190.00,15775.00,18190.00,1293.60000000
2021-12-23 16:00:00,17320.00,19463.00,16609.00,17377.00,39616.10000000
2021-12-24 16:00:00,18217.00,18530.00,17415.00,18244.00,6683.00000000
2021-12-25 16:00:00,18604.00,18755.00,17264.00,17838.00,104262.60000000
2021-12-26 16:00:00,18598.00,20095.00,17514.00,20095.00,4481.80000000
2021-12-27 16:00:00,19306.00,19307.00,16631.00,18349.00,1518.00000000
2021-12-28 16:00:00,17370.00,17960.00,15662.00,16144.00,1141.10000000
2021-12-29 16:00:00,16300.00,16998.00,15869.00,16186.00,1272.60000000
2021-12-30 16:00:00,16957.00,18177.00,16171.00,16350.00,36706.50000000
2021-12-31 16:00:00,16039.00,17996.00,16039.00,17576.00,32395.40000000
2022-01-01 16:00:00,17994.00,17995.00,15953.00,16614.00,16318.90000000
2022-01-02 16:00:00,17991.00,17992.00,15720.00,17558.00,16575.20000000
2022-01-03 16:00:00,16778.00,17987.00,16621.00,17688.00,7763.20000000
2022-01-04 16:00:00,16932.00,17695.00,15355.00,15941.00,13538.00000000
2022-01-05 16:00:00,16543.00,17690.00,14111.00,15608.00,14662.70000000
2022-01-06 16:00:00,15680.00,17685.00,14245.00,14564.00,13487.90000000
2022-01-07 16:00:00,15338.00,15928.00,13945.00,15348.00,10927.10000000
2022-01-08 16:00:00,13957.00,15940.00,13470.00,14509.00,8688.20000000
2022-01-09 16:00:00,14999.00,15935.00,13001.00,13841.00,7684.00000000
2022-01-10 16:00:00,14520.00,15399.00,13260.00,14489.00,18606.70000000
2022-01-11 16:00:00,15398.00,16225.00,13560.00,15035.00,189233.70000000
2022-01-12 16:00:00,15034.00,15429.00,13820.00,15398.00,1194.90000000
2022-01-13 16:00:00,15398.00,15837.00,13700.00,15028.00,199038.70000000
2022-01-14 16:00:00,14845.00,15988.00,14567.00,15007.00,4803.00000000
2022-01-15 16:00:00,15371.00,16079.00,14723.00,14833.00,85018.90000000
2022-01-16 16:00:00,14834.00,15186.00,14148.00,14245.00,181213.20000000
2022-01-17 16:00:00,14699.00,14699.00,13405.00,14006.00,941.40000000
2022-01-18 16:00:00,14299.00,14317.00,13500.00,14217.00,2346.90000000
2022-01-19 16:00:00,14217.00,15560.00,13000.00,13000.00,8813.60000000
2022-01-20 16:00:00,13000.00,14775.00,10339.00,14774.00,8230.90000000
2022-01-21 16:00:00,10467.00,13958.00,8574.00,9466.00,16164.80000000
2022-01-22 16:00:00,10896.00,13000.00,9400.00,10887.00,141418.70000000
2022-01-23 16:00:00,10392.00,10935.00,8713.00,10500.00,474.20000000
2022-01-24 16:00:00,9616.00,10528.00,9551.00,10034.00,126.70000000
2022-01-25 16:00:00,9616.00,11341.00,9616.00,10189.00,432.70000000
2022-01-26 16:00:00,9700.00,11342.00,9475.00,10188.00,3508.00000000
2022-01-27 16:00:00,10271.00,11327.00,10125.00,10792.00,557631.20000000
2022-01-28 16:00:00,10787.00,11332.00,10524.00,10641.00,3695.40000000
2022-01-29 16:00:00,10899.00,11075.00,10124.00,10298.00,10300.90000000
2022-01-30 16:00:00,10124.00,10761.00,9941.00,10571.00,5940.00000000
2022-01-31 16:00:00,10670.00,10803.00,10111.00,10368.00,26825.70000000
2022-02-01 16:00:00,10352.00,12449.00,10044.00,10313.00,19044.30000000
2022-02-02 16:00:00,10419.00,11157.00,10190.00,10641.00,10633.10000000
2022-02-03 16:00:00,10587.00,11674.00,10024.00,11674.00,10958.80000000
2022-02-04 16:00:00,11416.00,11807.00,11157.00,11243.00,194.10000000
2022-02-05 16:00:00,11294.00,11956.00,11042.00,11242.00,43396.80000000
2022-02-06 16:00:00,11464.00,12446.00,11464.00,11955.00,1352.60000000
2022-02-07 16:00:00,12368.00,12804.00,11067.00,11833.00,93029.60000000
2022-02-08 16:00:00,12000.00,13219.00,11290.00,12538.00,117436.10000000
2022-02-09 16:00:00,12481.00,14897.00,12048.00,14214.00,93676.30000000
2022-02-10 16:00:00,13874.00,14197.00,11757.00,11761.00,39861.80000000
2022-02-11 16:00:00,11546.00,11847.00,10888.00,10888.00,47144.10000000
2022-02-12 16:00:00,10997.00,11250.00,10600.00,10600.00,1132.10000000
2022-02-13 16:00:00,10801.00,12298.00,10222.00,10668.00,53165.30000000
2022-02-14 16:00:00,10459.00,11501.00,10459.00,11001.00,72482.90000000
2022-02-15 16:00:00,11297.00,11705.00,10744.00,11705.00,141506.10000000
2022-02-16 16:00:00,10971.00,11705.00,10111.00,10111.00,139619.00000000
2022-02-17 16:00:00,10000.00,10734.00,9818.00,10062.00,30892.60000000
2022-02-18 16:00:00,10073.00,10364.00,9955.00,10062.00,1212.90000000
2022-02-19 16:00:00,9987.00,9987.00,9229.00,9706.00,10812.60000000
2022-02-20 16:00:00,10093.00,10093.00,8930.00,9064.00,54.00000000
2022-02-21 16:00:00,8771.00,9110.00,8347.00,8933.00,45526.00000000
2022-02-22 16:00:00,9171.00,9449.00,8665.00,8665.00,37425.00000000
2022-02-23 16:00:00,9010.00,9010.00,7423.00,7920.00,17718.00000000
2022-02-24 16:00:00,8080.00,8433.00,7873.00,8063.00,14577.60000000
2022-02-25 16:00:00,8553.00,9499.00,8183.00,8729.00,14265.60000000
2022-02-26 16:00:00,8675.00,9384.00,7962.00,7962.00,13658.10000000
2022-02-27 16:00:00,8139.00,8790.00,7927.00,8717.00,46471.30000000
2022-02-28 16:00:00,8872.00,9215.00,8452.00,8882.00,46006.80000000
2022-03-01 16:00:00,9282.00,9510.00,8972.00,9124.00,3323.80000000
2022-03-02 16:00:00,9124.00,9124.00,9124.00,9124.00,0.00000000
