2022-03-20 17:00:00,0.35350000,1.37980000,0.35350000,0.86010000,71169603.70000000
2022-03-21 17:00:00,0.86010000,1.01000000,0.79440000,0.82000000,44954335.90000000
2022-03-22 17:00:00,0.82000000,0.82500000,0.65800000,0.68950000,20744686.60000000
2022-03-23 17:00:00,0.68880000,0.76300000,0.67000000,0.70210000,16747484.00000000
2022-03-24 17:00:00,0.70190000,0.71000000,0.66310000,0.66810000,6508090.80000000
2022-03-25 17:00:00,0.66820000,0.66990000,0.61060000,0.62680000,6792387.20000000
2022-03-26 17:00:00,0.62630000,0.65640000,0.59190000,0.64000000,6912918.00000000
2022-03-27 17:00:00,0.64000000,0.72990000,0.61270000,0.64930000,14589808.30000000
2022-03-28 17:00:00,0.64970000,0.71560000,0.63580000,0.64830000,9538072.90000000
2022-03-29 17:00:00,0.64650000,0.66810000,0.62800000,0.63700000,7721378.10000000
2022-03-30 17:00:00,0.63710000,0.75000000,0.62940000,0.74710000,11858757.70000000
2022-03-31 17:00:00,0.74570000,1.98260000,0.72620000,1.69080000,116926752.40000000
2022-04-01 17:00:00,1.69490000,2.18000000,1.40120000,1.48780000,111173693.10000000
2022-04-02 17:00:00,1.48470000,1.53180000,1.27260000,1.30430000,39165051.10000000
2022-04-03 17:00:00,1.30440000,1.46000000,1.13710000,1.25430000,23305225.60000000
2022-04-04 17:00:00,1.25390000,1.53000000,1.18660000,1.28390000,36927105.10000000
2022-04-05 17:00:00,1.28380000,1.29990000,1.15950000,1.18090000,15169040.30000000
2022-04-06 17:00:00,1.18080000,1.44930000,1.17350000,1.44930000,24190883.90000000
2022-04-07 17:00:00,1.44960000,1.49000000,1.20180000,1.22250000,11301490.80000000
2022-04-08 17:00:00,1.22260000,1.27920000,1.21010000,1.27920000,4247227.60000000
2022-04-09 17:00:00,1.27940000,1.35000000,1.22300000,1.23970000,5709044.80000000
2022-04-10 17:00:00,1.23900000,1.24510000,1.03100000,1.04140000,7183112.90000000
2022-04-11 17:00:00,1.04190000,1.10940000,0.98280000,1.05070000,6145455.10000000
2022-04-12 17:00:00,1.05220000,1.25550000,1.01160000,1.24700000,8645415.50000000
2022-04-13 17:00:00,1.24810000,1.30000000,1.10400000,1.12770000,10858938.30000000
2022-04-14 17:00:00,1.12780000,1.18780000,1.11400000,1.15550000,3708942.20000000
2022-04-15 17:00:00,1.15500000,1.17500000,1.11500000,1.13440000,2809969.70000000
2022-04-16 17:00:00,1.13420000,1.17000000,1.12180000,1.12860000,2551860.70000000
2022-04-17 17:00:00,1.12720000,1.25830000,1.04310000,1.21200000,6746643.90000000
2022-04-18 17:00:00,1.21230000,1.25790000,1.17070000,1.20400000,5463195.40000000
