2020-08-28 17:00:00,0.92150000,1.20000000,0.90800000,1.13070000,2914565.03000000
2020-08-29 17:00:00,1.13070000,1.46170000,1.08210000,1.38320000,2660473.22000000
2020-08-30 17:00:00,1.37150000,1.70000000,1.19030000,1.26950000,2551253.63000000
2020-08-31 17:00:00,1.26410000,1.54430000,1.02060000,1.04990000,734830.15000000
2020-09-01 17:00:00,1.05130000,1.17900000,0.90690000,0.93830000,384715.67000000
2020-09-02 17:00:00,0.93360000,1.10890000,0.31000000,0.72030000,372798.73000000
2020-09-03 17:00:00,0.73500000,0.79630000,0.62500000,0.69870000,151008.78000000
2020-09-04 17:00:00,0.72030000,0.79990000,0.38000000,0.42850000,194600.09000000
2020-09-05 17:00:00,0.46080000,0.63760000,0.44950000,0.62770000,130740.40000000
2020-09-06 17:00:00,0.61370000,0.63770000,0.45690000,0.56410000,124329.25000000
2020-09-07 17:00:00,0.56380000,0.56380000,0.47910000,0.51490000,80743.82000000
2020-09-08 17:00:00,0.51520000,0.69280000,0.50000000,0.64320000,166596.06000000
2020-09-09 17:00:00,0.63800000,0.75920000,0.60110000,0.61110000,121086.64000000
2020-09-10 17:00:00,0.61110000,0.63750000,0.51940000,0.62000000,136135.03000000
2020-09-11 17:00:00,0.62460000,0.67850000,0.56640000,0.67550000,79646.45000000
2020-09-12 17:00:00,0.67900000,0.70570000,0.41000000,0.46300000,454646.47000000
2020-09-13 17:00:00,0.46010000,0.52980000,0.41190000,0.42550000,975353.12000000
2020-09-14 17:00:00,0.43680000,0.53700000,0.31010000,0.33360000,730186.63000000
2020-09-15 17:00:00,0.32820000,0.32820000,0.25480000,0.26940000,448438.98000000
2020-09-16 17:00:00,0.28140000,0.30480000,0.25000000,0.27800000,172607.92000000
2020-09-17 17:00:00,0.27980000,0.34300000,0.27250000,0.28970000,950819.99000000
2020-09-18 17:00:00,0.29010000,0.31390000,0.26500000,0.30400000,463821.68000000
2020-09-19 17:00:00,0.30370000,0.30560000,0.24250000,0.26330000,295047.07000000
2020-09-20 17:00:00,0.26080000,0.27060000,0.20040000,0.21270000,376228.75000000
2020-09-21 17:00:00,0.21270000,0.22130000,0.19320000,0.21360000,157372.83000000
2020-09-22 17:00:00,0.21340000,0.22370000,0.17070000,0.17520000,302311.36000000
2020-09-23 17:00:00,0.17520000,0.20250000,0.17160000,0.19870000,359694.20000000
2020-09-24 17:00:00,0.20000000,0.21580000,0.18550000,0.20770000,172537.62000000
2020-09-25 17:00:00,0.21110000,0.23700000,0.20890000,0.22290000,329291.79000000
2020-09-26 17:00:00,0.22400000,0.23280000,0.19640000,0.20760000,231209.32000000
2020-09-27 17:00:00,0.20870000,0.22130000,0.19320000,0.19670000,413700.57000000
2020-09-28 17:00:00,0.19620000,0.20480000,0.18660000,0.19690000,171181.84000000
2020-09-29 17:00:00,0.19670000,0.19670000,0.18370000,0.19640000,343983.66000000
2020-09-30 17:00:00,0.19690000,0.20770000,0.17680000,0.18440000,373594.19000000
2020-10-01 17:00:00,0.18120000,0.18720000,0.15590000,0.16570000,654803.60000000
2020-10-02 17:00:00,0.16420000,0.17140000,0.16060000,0.16550000,89414.18000000
2020-10-03 17:00:00,0.16290000,0.16810000,0.15390000,0.15760000,124478.67000000
2020-10-04 17:00:00,0.15800000,0.16060000,0.14660000,0.15140000,207503.18000000
2020-10-05 17:00:00,0.15270000,0.15270000,0.11110000,0.11410000,631348.13000000
2020-10-06 17:00:00,0.11390000,0.11720000,0.10440000,0.11710000,621167.26000000
2020-10-07 17:00:00,0.11750000,0.12600000,0.10130000,0.12320000,681042.14000000
2020-10-08 17:00:00,0.12440000,0.14830000,0.11990000,0.14340000,951598.77000000
2020-10-09 17:00:00,0.14510000,0.15880000,0.13900000,0.13900000,409920.93000000
2020-10-10 17:00:00,0.14070000,0.14390000,0.13140000,0.14210000,288350.56000000
2020-10-11 17:00:00,0.14130000,0.14390000,0.12920000,0.13420000,344094.73000000
2020-10-12 17:00:00,0.13330000,0.13610000,0.12500000,0.12960000,486385.11000000
2020-10-13 17:00:00,0.12880000,0.13190000,0.11560000,0.11930000,326196.98000000
2020-10-14 17:00:00,0.11820000,0.12190000,0.11090000,0.12140000,423180.21000000
2020-10-15 17:00:00,0.12070000,0.12520000,0.11000000,0.11040000,547079.17000000
2020-10-16 17:00:00,0.10960000,0.12700000,0.10830000,0.12510000,311553.87000000
2020-10-17 17:00:00,0.12460000,0.13300000,0.12360000,0.13020000,244096.46000000
2020-10-18 17:00:00,0.12870000,0.12870000,0.12160000,0.12360000,167049.53000000
2020-10-19 17:00:00,0.12260000,0.12260000,0.10720000,0.10970000,205647.88000000
2020-10-20 17:00:00,0.11370000,0.11800000,0.11170000,0.11300000,251351.58000000
2020-10-21 17:00:00,0.11400000,0.12380000,0.11380000,0.11610000,512576.88000000
2020-10-22 17:00:00,0.11500000,0.12280000,0.11130000,0.11410000,165345.31000000
2020-10-23 17:00:00,0.11320000,0.11530000,0.10980000,0.11320000,116164.55000000
2020-10-24 17:00:00,0.11240000,0.11700000,0.10640000,0.10820000,97866.10000000
2020-10-25 17:00:00,0.10750000,0.11570000,0.09710000,0.10340000,328195.29000000
2020-10-26 17:00:00,0.10340000,0.13410000,0.10120000,0.13210000,1209714.80000000
2020-10-27 17:00:00,0.13390000,0.14090000,0.11910000,0.12870000,1063103.66000000
2020-10-28 17:00:00,0.12930000,0.13520000,0.10980000,0.11260000,405830.30000000
2020-10-29 17:00:00,0.11180000,0.11680000,0.10100000,0.10900000,547548.20000000
