2020-03-26 17:00:00,2379.00000000,2513.90000000,2266.60000000,2466.80000000,30.34324000
2020-03-27 17:00:00,2332.50000000,2391.90000000,2209.60000000,2358.90000000,97.69617000
2020-03-28 17:00:00,2384.10000000,2384.10000000,2267.20000000,2286.90000000,168.31000000
2020-03-29 17:00:00,2302.40000000,2476.80000000,2298.50000000,2431.00000000,141.23194000
2020-03-30 17:00:00,2433.60000000,2497.20000000,2387.00000000,2494.90000000,32.87504000
2020-03-31 17:00:00,2458.20000000,2546.30000000,2455.00000000,2546.30000000,13.66277000
2020-04-01 17:00:00,2620.60000000,2770.40000000,2562.20000000,2677.00000000,15.53232000
2020-04-02 17:00:00,2687.50000000,2819.50000000,2682.10000000,2745.90000000,11.16639000
2020-04-03 17:00:00,2746.30000000,2876.80000000,2700.00000000,2779.80000000,29.55919000
2020-04-04 17:00:00,2779.80000000,2804.90000000,2732.60000000,2790.70000000,217.03347000
2020-04-05 17:00:00,2830.00000000,3221.20000000,2830.00000000,3221.20000000,71.65501000
2020-04-06 17:00:00,3338.70000000,3366.10000000,3117.80000000,3117.80000000,43.99158000
2020-04-07 17:00:00,3134.20000000,3344.20000000,3134.20000000,3316.40000000,62.59791000
2020-04-08 17:00:00,3304.80000000,3304.80000000,3155.40000000,3244.80000000,27.89390000
2020-04-09 17:00:00,3194.30000000,3194.30000000,2950.20000000,2950.20000000,48.15516000
2020-04-10 17:00:00,3030.40000000,3030.40000000,2950.20000000,2983.20000000,5.40213000
2020-04-11 17:00:00,2985.60000000,3182.90000000,2967.60000000,3068.20000000,2.99566000
2020-04-12 17:00:00,2967.60000000,3029.30000000,2889.90000000,2984.50000000,61.61729000
2020-04-13 17:00:00,3002.50000000,3122.10000000,2947.10000000,3050.30000000,129.31699000
2020-04-14 17:00:00,3099.30000000,3122.00000000,2988.70000000,2988.70000000,78.86031000
2020-04-15 17:00:00,2980.20000000,3449.00000000,2911.00000000,3404.00000000,201.31030000
2020-04-16 17:00:00,3365.50000000,3393.20000000,3298.20000000,3393.20000000,90.85354000
2020-04-17 17:00:00,3377.70000000,3666.20000000,3336.40000000,3666.20000000,57.91292000
2020-04-18 17:00:00,3641.30000000,3641.30000000,3499.90000000,3558.20000000,39.12850000
2020-04-19 17:00:00,3527.00000000,3644.00000000,3319.80000000,3389.90000000,48.60113000
2020-04-20 17:00:00,3380.70000000,3453.30000000,3377.50000000,3397.80000000,62.68288000
2020-04-21 17:00:00,3386.00000000,3630.00000000,3386.00000000,3604.20000000,54.34521000
2020-04-22 17:00:00,3615.20000000,3775.00000000,3532.20000000,3609.60000000,86.04092000
2020-04-23 17:00:00,3674.90000000,3729.80000000,3659.30000000,3722.70000000,58.09822000
2020-04-24 17:00:00,3859.80000000,3890.10000000,3785.80000000,3804.70000000,95.87502000
2020-04-25 17:00:00,3852.70000000,3939.60000000,3815.60000000,3845.30000000,107.40101000
2020-04-26 17:00:00,3896.20000000,3901.20000000,3730.60000000,3814.60000000,113.26639000
2020-04-27 17:00:00,3814.60000000,3888.20000000,3781.10000000,3810.60000000,32.26359000
2020-04-28 17:00:00,3846.90000000,4143.80000000,3846.90000000,4024.50000000,58.47103000
2020-04-29 17:00:00,4120.00000000,4222.00000000,3800.10000000,4049.90000000,73.94631000
2020-04-30 17:00:00,4042.90000000,4219.90000000,4016.10000000,4101.70000000,81.49618000
2020-05-01 17:00:00,4108.50000000,4165.90000000,4071.30000000,4157.50000000,37.86076000
2020-05-02 17:00:00,4175.50000000,4237.20000000,3952.20000000,4061.70000000,87.58425000
2020-05-03 17:00:00,4074.70000000,4074.70000000,3788.70000000,3996.00000000,52.67826000
2020-05-04 17:00:00,3996.00000000,4035.50000000,3880.00000000,3945.30000000,30.19404000
2020-05-05 17:00:00,3928.20000000,4059.60000000,3870.20000000,3875.40000000,67.63333000
2020-05-06 17:00:00,3870.20000000,4127.00000000,3851.50000000,4061.40000000,81.21631000
2020-05-07 17:00:00,4078.50000000,4159.10000000,4011.70000000,4083.40000000,78.37593000
2020-05-08 17:00:00,4044.10000000,4124.70000000,4016.40000000,4023.20000000,34.11255000
2020-05-09 17:00:00,3990.00000000,3990.00000000,3514.50000000,3581.80000000,137.19955000
