2019-10-20 17:00:00,54.00000000,55.75000000,53.00000000,54.71000000,986.23413000
2019-10-21 17:00:00,54.61000000,55.06000000,53.13000000,53.42000000,1211.64921000
2019-10-22 17:00:00,53.30000000,53.43000000,47.59000000,49.52000000,2595.33421000
2019-10-23 17:00:00,49.47000000,50.30000000,48.34000000,49.98000000,2468.99991000
2019-10-24 17:00:00,49.59000000,58.37000000,49.12000000,57.04000000,4221.79647000
2019-10-25 17:00:00,57.21000000,63.07000000,54.28000000,57.08000000,5085.38772000
2019-10-26 17:00:00,56.61000000,62.57000000,54.78000000,59.77000000,1028.44202000
2019-10-27 17:00:00,60.36000000,62.57000000,57.58000000,57.89000000,4555.74835000
2019-10-28 17:00:00,57.88000000,60.78000000,57.88000000,59.97000000,6107.57957000
2019-10-29 17:00:00,59.57000000,61.12000000,57.11000000,57.97000000,1556.28832000
2019-10-30 17:00:00,58.05000000,59.64000000,57.11000000,58.29000000,1339.82011000
2019-10-31 17:00:00,58.26000000,58.80000000,56.70000000,58.30000000,1350.30414000
2019-11-01 17:00:00,58.36000000,59.24000000,57.86000000,58.32000000,927.95051000
2019-11-02 17:00:00,58.32000000,58.71000000,57.30000000,58.36000000,864.25134000
2019-11-03 16:00:00,58.38000000,62.37000000,57.96000000,61.36000000,2845.99705000
2019-11-04 16:00:00,61.32000000,64.11000000,61.01000000,63.12000000,3917.06560000
2019-11-05 16:00:00,63.06000000,64.30000000,62.65000000,64.08000000,1397.69265000
2019-11-06 16:00:00,64.13000000,64.36000000,60.29000000,61.32000000,2624.60116000
2019-11-07 16:00:00,61.32000000,62.39000000,58.76000000,60.39000000,3587.59354000
2019-11-08 16:00:00,60.28000000,62.27000000,60.15000000,62.12000000,2265.49297000
2019-11-09 16:00:00,61.97000000,106.02000000,60.96000000,63.75000000,4647.01565000
2019-11-10 16:00:00,63.66000000,64.29000000,60.37000000,61.48000000,3030.42632000
2019-11-11 16:00:00,61.50000000,62.12000000,59.76000000,61.31000000,2000.69040000
2019-11-12 16:00:00,61.33000000,61.79000000,60.04000000,60.99000000,392.98178000
2019-11-13 16:00:00,60.82000000,60.82000000,58.29000000,58.89000000,481.02521000
2019-11-14 16:00:00,58.82000000,60.54000000,56.35000000,57.36000000,880.19033000
2019-11-15 16:00:00,57.20000000,58.84000000,57.20000000,57.95000000,147.26340000
2019-11-16 16:00:00,58.44000000,59.88000000,57.51000000,59.14000000,345.01704000
2019-11-17 16:00:00,59.24000000,59.24000000,54.05000000,55.79000000,748.44212000
2019-11-18 16:00:00,55.93000000,56.04000000,54.22000000,54.95000000,444.93541000
2019-11-19 16:00:00,55.25000000,55.99000000,54.59000000,54.73000000,468.25832000
2019-11-20 16:00:00,54.73000000,55.11000000,48.38000000,50.59000000,1812.21177000
2019-11-21 16:00:00,50.56000000,51.34000000,43.72000000,47.50000000,3520.51264000
2019-11-22 16:00:00,47.42000000,48.53000000,46.24000000,48.14000000,1398.53325000
2019-11-23 16:00:00,48.23000000,48.24000000,43.58000000,43.89000000,1649.22520000
2019-11-24 16:00:00,44.01000000,47.35000000,42.13000000,45.48000000,3154.18649000
2019-11-25 16:00:00,45.82000000,47.22000000,45.31000000,46.90000000,681.40911000
2019-11-26 16:00:00,46.73000000,48.60000000,44.73000000,47.77000000,762.19043000
2019-11-27 16:00:00,47.75000000,48.00000000,46.24000000,46.78000000,463.44458000
2019-11-28 16:00:00,46.85000000,49.28000000,46.85000000,48.62000000,1103.82162000
2019-11-29 16:00:00,48.40000000,48.68000000,46.76000000,47.25000000,343.12348000
2019-11-30 16:00:00,47.02000000,48.38000000,45.58000000,47.53000000,906.42912000
2019-12-01 16:00:00,47.56000000,47.57000000,44.73000000,45.53000000,766.35430000
2019-12-02 16:00:00,45.57000000,46.20000000,44.41000000,44.77000000,886.75824000
2019-12-03 16:00:00,44.72000000,46.66000000,43.69000000,44.64000000,982.96150000
2019-12-04 16:00:00,44.66000000,45.19000000,43.78000000,44.72000000,893.51979000
2019-12-05 16:00:00,44.69000000,45.42000000,44.08000000,45.33000000,650.91178000
2019-12-06 16:00:00,45.40000000,46.52000000,45.12000000,45.22000000,387.31091000
2019-12-07 16:00:00,45.06000000,46.13000000,44.88000000,45.60000000,162.37287000
2019-12-08 16:00:00,45.33000000,45.86000000,44.02000000,44.44000000,250.10657000
2019-12-09 16:00:00,44.52000000,44.52000000,43.65000000,44.06000000,427.41184000
2019-12-10 16:00:00,44.14000000,44.38000000,43.27000000,43.39000000,445.02489000
2019-12-11 16:00:00,43.67000000,44.03000000,42.84000000,43.96000000,254.13900000
2019-12-12 16:00:00,43.70000000,44.40000000,43.41000000,44.23000000,166.96908000
2019-12-13 16:00:00,44.44000000,44.50000000,43.25000000,43.27000000,237.92921000
2019-12-14 16:00:00,43.01000000,43.92000000,43.01000000,43.50000000,484.34446000
2019-12-15 16:00:00,43.28000000,43.37000000,39.05000000,39.93000000,1249.89011000
2019-12-16 16:00:00,39.88000000,40.02000000,36.37000000,36.88000000,3617.33748000
2019-12-17 16:00:00,36.85000000,41.67000000,35.84000000,40.82000000,4336.36256000
2019-12-18 16:00:00,40.95000000,41.06000000,39.12000000,39.65000000,1153.05181000
2019-12-19 16:00:00,39.66000000,40.31000000,39.26000000,40.11000000,492.57498000
2019-12-20 16:00:00,40.11000000,40.11000000,39.44000000,39.64000000,254.00710000
2019-12-21 16:00:00,39.89000000,42.10000000,39.82000000,41.86000000,381.29828000
2019-12-22 16:00:00,41.95000000,42.55000000,40.28000000,40.56000000,1207.12097000
2019-12-23 16:00:00,40.57000000,41.02000000,39.79000000,40.46000000,979.24929000
2019-12-24 16:00:00,40.31000000,40.36000000,39.40000000,40.25000000,491.39812000
2019-12-25 16:00:00,39.79000000,41.55000000,39.60000000,39.97000000,527.41928000
2019-12-26 16:00:00,40.02000000,41.28000000,39.57000000,40.70000000,1075.06448000
2019-12-27 16:00:00,41.11000000,43.61000000,41.11000000,43.06000000,984.31376000
2019-12-28 16:00:00,42.62000000,43.60000000,42.07000000,43.19000000,1099.22340000
2019-12-29 16:00:00,42.99000000,43.93000000,41.74000000,42.26000000,1273.68720000
2019-12-30 16:00:00,42.22000000,42.77000000,40.92000000,41.16000000,770.42375000
2019-12-31 16:00:00,41.11000000,41.91000000,41.11000000,41.47000000,337.70393000
2020-01-01 16:00:00,41.48000000,41.48000000,39.18000000,39.36000000,602.81539000
2020-01-02 16:00:00,39.17000000,42.27000000,38.78000000,42.12000000,1086.37868000
2020-01-03 16:00:00,42.15000000,42.75000000,41.77000000,42.75000000,1092.13695000
2020-01-04 16:00:00,42.82000000,44.52000000,42.72000000,43.27000000,1812.93027000
2020-01-05 16:00:00,43.24000000,46.07000000,43.16000000,45.64000000,839.08880000
2020-01-06 16:00:00,45.93000000,46.99000000,44.53000000,46.36000000,1638.96500000
