2017-09-27 17:00:00,0.00020000,0.00220000,0.00020000,0.00080690,10323071.00000000
2017-09-28 17:00:00,0.00080600,0.00117000,0.00073700,0.00110900,10222630.00000000
2017-09-29 17:00:00,0.00110900,0.00159000,0.00100000,0.00148900,15824795.00000000
2017-09-30 17:00:00,0.00148999,0.00149180,0.00126000,0.00146499,6213954.00000000
2017-10-01 17:00:00,0.00146499,0.00146794,0.00118800,0.00119600,6224169.00000000
2017-10-02 17:00:00,0.00119600,0.00127030,0.00097500,0.00118000,7920709.00000000
2017-10-03 17:00:00,0.00118000,0.00135030,0.00114000,0.00134999,6213567.00000000
2017-10-04 17:00:00,0.00134999,0.00144900,0.00130650,0.00137000,4578853.00000000
2017-10-05 17:00:00,0.00138380,0.00160000,0.00136667,0.00152535,7897614.00000000
2017-10-06 17:00:00,0.00152555,0.00153499,0.00135110,0.00149000,4528996.00000000
2017-10-07 17:00:00,0.00149000,0.00151899,0.00112995,0.00128496,5886010.00000000
2017-10-08 17:00:00,0.00128000,0.00144480,0.00118100,0.00127300,5332328.00000000
2017-10-09 17:00:00,0.00127999,0.00144480,0.00119100,0.00137204,4685309.00000000
2017-10-10 17:00:00,0.00138391,0.00149099,0.00134501,0.00148600,3919164.00000000
2017-10-11 17:00:00,0.00148005,0.00155157,0.00137000,0.00145230,6787982.00000000
2017-10-12 17:00:00,0.00145230,0.00149907,0.00121600,0.00128700,6679736.00000000
2017-10-13 17:00:00,0.00129200,0.00134000,0.00114500,0.00114600,3380955.00000000
2017-10-14 17:00:00,0.00114602,0.00125000,0.00107467,0.00123000,4154822.00000000
2017-10-15 17:00:00,0.00123000,0.00154555,0.00111010,0.00127000,10264212.00000000
2017-10-16 17:00:00,0.00127000,0.00132285,0.00112000,0.00126998,5329074.00000000
2017-10-17 17:00:00,0.00126650,0.00132000,0.00107000,0.00116830,6119813.00000000
2017-10-18 17:00:00,0.00117366,0.00120300,0.00095000,0.00097411,8501891.00000000
2017-10-19 17:00:00,0.00097411,0.00105000,0.00071001,0.00074200,11315860.00000000
2017-10-20 17:00:00,0.00074100,0.00089985,0.00065000,0.00084544,7163160.00000000
2017-10-21 17:00:00,0.00084545,0.00096883,0.00081000,0.00090001,4645748.00000000
2017-10-22 17:00:00,0.00090080,0.00096000,0.00080470,0.00084335,4322659.00000000
2017-10-23 17:00:00,0.00087600,0.00097679,0.00084324,0.00085601,3803802.00000000
2017-10-24 17:00:00,0.00086796,0.00087300,0.00078901,0.00085278,2937136.00000000
2017-10-25 17:00:00,0.00085279,0.00085774,0.00076300,0.00076310,2291679.00000000
2017-10-26 17:00:00,0.00076900,0.00078781,0.00074000,0.00076584,2345462.00000000
2017-10-27 17:00:00,0.00075522,0.00076552,0.00067005,0.00070000,2457667.00000000
2017-10-28 17:00:00,0.00070003,0.00072790,0.00061000,0.00064881,3749641.00000000
2017-10-29 17:00:00,0.00064882,0.00069400,0.00061510,0.00068189,2497982.00000000
2017-10-30 17:00:00,0.00068994,0.00073813,0.00060000,0.00062701,3184388.00000000
2017-10-31 17:00:00,0.00062701,0.00063440,0.00051111,0.00055000,5055469.00000000
2017-11-01 17:00:00,0.00055197,0.00069100,0.00048110,0.00057570,7002979.00000000
2017-11-02 17:00:00,0.00057604,0.00063975,0.00053549,0.00055252,4152253.00000000
2017-11-03 17:00:00,0.00055252,0.00062100,0.00053604,0.00058700,3480685.00000000
2017-11-04 17:00:00,0.00059237,0.00061196,0.00057000,0.00058984,1447780.00000000
2017-11-05 16:00:00,0.00057527,0.00059247,0.00052500,0.00056500,2723478.00000000
2017-11-06 16:00:00,0.00056500,0.00060996,0.00054730,0.00060875,2128556.00000000
2017-11-07 16:00:00,0.00060875,0.00085700,0.00056886,0.00071082,8334726.00000000
2017-11-08 16:00:00,0.00070983,0.00076499,0.00063200,0.00069500,4138429.00000000
2017-11-09 16:00:00,0.00069500,0.00071975,0.00060460,0.00062509,3598952.00000000
2017-11-10 16:00:00,0.00062800,0.00064541,0.00052600,0.00057705,4013190.00000000
2017-11-11 16:00:00,0.00056992,0.00064543,0.00049119,0.00055000,13001953.00000000
2017-11-12 16:00:00,0.00055957,0.00067000,0.00055000,0.00058392,5470994.00000000
2017-11-13 16:00:00,0.00058002,0.00062500,0.00052000,0.00056171,4245560.00000000
2017-11-14 16:00:00,0.00055820,0.00057255,0.00052129,0.00055303,2515806.00000000
2017-11-15 16:00:00,0.00055856,0.00056999,0.00048700,0.00051012,3940384.00000000
2017-11-16 16:00:00,0.00051012,0.00051937,0.00046000,0.00047045,5424031.00000000
2017-11-17 16:00:00,0.00048000,0.00051800,0.00045973,0.00049829,4368759.00000000
2017-11-18 16:00:00,0.00048871,0.00049930,0.00041277,0.00044802,3183964.00000000
2017-11-19 16:00:00,0.00044821,0.00045977,0.00042100,0.00043828,3985887.00000000
2017-11-20 16:00:00,0.00043899,0.00045379,0.00040689,0.00043711,4340330.00000000
2017-11-21 16:00:00,0.00043710,0.00046528,0.00040051,0.00044300,6137459.00000000
2017-11-22 16:00:00,0.00044300,0.00050500,0.00039021,0.00040445,7497383.00000000
2017-11-23 16:00:00,0.00040445,0.00043568,0.00037400,0.00041071,7325769.00000000
2017-11-24 16:00:00,0.00041112,0.00041400,0.00036621,0.00038900,4447024.00000000
2017-11-25 16:00:00,0.00038900,0.00040599,0.00037801,0.00038391,3102179.00000000
2017-11-26 16:00:00,0.00038106,0.00039423,0.00035325,0.00039130,3288984.00000000
2017-11-27 16:00:00,0.00039130,0.00040850,0.00037500,0.00038000,3666749.00000000
2017-11-28 16:00:00,0.00038458,0.00039485,0.00030749,0.00034971,7429284.00000000
2017-11-29 16:00:00,0.00034510,0.00039250,0.00033469,0.00038603,6275977.00000000
2017-11-30 16:00:00,0.00038800,0.00039890,0.00036059,0.00038529,5997695.00000000
2017-12-01 16:00:00,0.00038301,0.00048800,0.00036400,0.00045336,9869633.00000000
2017-12-02 16:00:00,0.00045336,0.00054000,0.00041628,0.00050473,10428369.00000000
2017-12-03 16:00:00,0.00050418,0.00055000,0.00045000,0.00048922,8186692.00000000
2017-12-04 16:00:00,0.00048780,0.00070000,0.00046929,0.00069800,9900550.00000000
2017-12-05 16:00:00,0.00069855,0.00079900,0.00059451,0.00067757,14353522.00000000
2017-12-06 16:00:00,0.00067476,0.00071888,0.00055103,0.00061366,8182312.00000000
2017-12-07 16:00:00,0.00061681,0.00062253,0.00047000,0.00053800,6342794.00000000
2017-12-08 16:00:00,0.00053800,0.00057699,0.00047100,0.00051405,5870439.00000000
2017-12-09 16:00:00,0.00051407,0.00059199,0.00048102,0.00058392,4833976.00000000
2017-12-10 16:00:00,0.00058511,0.00064368,0.00048582,0.00049001,5887295.00000000
2017-12-11 16:00:00,0.00050561,0.00053159,0.00031000,0.00035095,8437129.00000000
2017-12-12 16:00:00,0.00034800,0.00041894,0.00033333,0.00037610,7407533.00000000
2017-12-13 16:00:00,0.00037610,0.00055000,0.00034370,0.00046279,10522170.00000000
2017-12-14 16:00:00,0.00045349,0.00051654,0.00040000,0.00047035,7608404.00000000
2017-12-15 16:00:00,0.00047035,0.00051495,0.00041000,0.00049134,6385365.00000000
2017-12-16 16:00:00,0.00049133,0.00061000,0.00048530,0.00057649,8987961.00000000
2017-12-17 16:00:00,0.00057649,0.00062091,0.00048500,0.00061653,8570325.00000000
2017-12-18 16:00:00,0.00061766,0.00065231,0.00049201,0.00052911,7303083.00000000
2017-12-19 16:00:00,0.00052431,0.00052548,0.00043000,0.00046884,8059801.00000000
2017-12-20 16:00:00,0.00047091,0.00060000,0.00045000,0.00054414,8743725.00000000
2017-12-21 16:00:00,0.00054399,0.00071212,0.00051700,0.00066889,11082970.00000000
2017-12-22 16:00:00,0.00066889,0.00097000,0.00065102,0.00084158,12949857.00000000
2017-12-23 16:00:00,0.00084999,0.00095900,0.00067977,0.00080260,9679207.00000000
2017-12-24 16:00:00,0.00080010,0.00083799,0.00067639,0.00069333,4850327.00000000
2017-12-25 16:00:00,0.00069278,0.00075000,0.00058000,0.00068194,5751029.00000000
2017-12-26 16:00:00,0.00068434,0.00075000,0.00060095,0.00067938,3679910.00000000
2017-12-27 16:00:00,0.00068066,0.00071999,0.00061205,0.00070500,2457899.00000000
2017-12-28 16:00:00,0.00070331,0.00070885,0.00063000,0.00065600,2744850.00000000
2017-12-29 16:00:00,0.00066203,0.00084990,0.00063558,0.00079592,4109154.00000000
2017-12-30 16:00:00,0.00080000,0.00083140,0.00073710,0.00080828,4047817.00000000
2017-12-31 16:00:00,0.00080700,0.00097000,0.00077642,0.00095500,4381280.00000000
2018-01-01 16:00:00,0.00095500,0.00096308,0.00069310,0.00076900,5223392.00000000
2018-01-02 16:00:00,0.00077000,0.00079888,0.00070000,0.00072000,3675007.00000000
2018-01-03 16:00:00,0.00072000,0.00106454,0.00072000,0.00098712,6960413.00000000
2018-01-04 16:00:00,0.00102546,0.00124001,0.00090000,0.00096574,6681172.00000000
2018-01-05 16:00:00,0.00097034,0.00119600,0.00096010,0.00106007,4344327.00000000
2018-01-06 16:00:00,0.00106101,0.00120000,0.00093700,0.00112579,5338514.00000000
2018-01-07 16:00:00,0.00112579,0.00121007,0.00100049,0.00121007,5534255.00000000
2018-01-08 16:00:00,0.00120438,0.00125000,0.00093179,0.00095008,3528065.00000000
2018-01-09 16:00:00,0.00095002,0.00099451,0.00080000,0.00094180,3053775.00000000
2018-01-10 16:00:00,0.00092834,0.00099056,0.00081002,0.00089412,3376746.00000000
2018-01-11 16:00:00,0.00088550,0.00092782,0.00081351,0.00082820,2525078.00000000
2018-01-12 16:00:00,0.00082815,0.00097880,0.00075011,0.00079262,3557762.00000000
2018-01-13 16:00:00,0.00079256,0.00083898,0.00072700,0.00073800,1999334.00000000
2018-01-14 16:00:00,0.00073800,0.00076974,0.00063102,0.00068014,2672399.00000000
2018-01-15 16:00:00,0.00068034,0.00073900,0.00056321,0.00070698,3950143.00000000
2018-01-16 16:00:00,0.00071166,0.00074800,0.00060091,0.00069462,3827428.00000000
2018-01-17 16:00:00,0.00069444,0.00076980,0.00068708,0.00072495,2573899.00000000
2018-01-18 16:00:00,0.00072495,0.00083254,0.00070000,0.00078505,2575544.00000000
2018-01-19 16:00:00,0.00078890,0.00109000,0.00075000,0.00108999,3302375.00000000
2018-01-20 16:00:00,0.00108895,0.00108999,0.00081504,0.00085546,5552357.00000000
2018-01-21 16:00:00,0.00086197,0.00095910,0.00078000,0.00080438,2882345.00000000
2018-01-22 16:00:00,0.00080438,0.00088000,0.00075701,0.00080758,2161782.00000000
2018-01-23 16:00:00,0.00080840,0.00082772,0.00074600,0.00075000,1847513.00000000
2018-01-24 16:00:00,0.00075000,0.00076200,0.00069000,0.00071908,1572270.00000000
2018-01-25 16:00:00,0.00071373,0.00073000,0.00064389,0.00067223,2058427.00000000
2018-01-26 16:00:00,0.00067252,0.00078348,0.00061783,0.00070072,5163537.00000000
2018-01-27 16:00:00,0.00070072,0.00075000,0.00061490,0.00061741,2857498.00000000
2018-01-28 16:00:00,0.00062438,0.00062683,0.00058510,0.00059356,1701525.00000000
2018-01-29 16:00:00,0.00059398,0.00059996,0.00052859,0.00056531,2515998.00000000
2018-01-30 16:00:00,0.00056531,0.00059199,0.00052758,0.00056095,1591298.00000000
2018-01-31 16:00:00,0.00056072,0.00056160,0.00044200,0.00050336,2145134.00000000
2018-02-01 16:00:00,0.00050066,0.00057300,0.00042567,0.00053713,4193602.00000000
2018-02-02 16:00:00,0.00053713,0.00057000,0.00050923,0.00053319,1216296.00000000
2018-02-03 16:00:00,0.00053320,0.00056420,0.00049802,0.00051423,1407887.00000000
2018-02-04 16:00:00,0.00051782,0.00052988,0.00045790,0.00049051,2448062.00000000
2018-02-05 16:00:00,0.00048904,0.00056000,0.00044800,0.00053713,3072381.00000000
2018-02-06 16:00:00,0.00053990,0.00054393,0.00048888,0.00050114,1797501.00000000
2018-02-07 16:00:00,0.00050114,0.00050663,0.00049000,0.00050550,38686.00000000
2018-02-08 16:00:00,0.00050550,0.00051185,0.00049001,0.00049393,763134.00000000
2018-02-09 16:00:00,0.00049398,0.00053593,0.00048109,0.00048871,1733566.00000000
2018-02-10 16:00:00,0.00049270,0.00053100,0.00046966,0.00051250,956919.00000000
2018-02-11 16:00:00,0.00051250,0.00062122,0.00050473,0.00056300,3120237.00000000
2018-02-12 16:00:00,0.00056248,0.00077000,0.00056185,0.00068886,12172224.00000000
2018-02-13 16:00:00,0.00068035,0.00068100,0.00061122,0.00061406,4400931.00000000
2018-02-14 16:00:00,0.00061408,0.00062385,0.00057000,0.00060840,2611077.00000000
2018-02-15 16:00:00,0.00060770,0.00072150,0.00059599,0.00068023,3299746.00000000
2018-02-16 16:00:00,0.00068022,0.00073294,0.00067000,0.00068930,2235262.00000000
2018-02-17 16:00:00,0.00069156,0.00084000,0.00062894,0.00081525,5247997.00000000
2018-02-18 16:00:00,0.00081997,0.00092000,0.00075692,0.00082100,7649142.00000000
2018-02-19 16:00:00,0.00082001,0.00091000,0.00077510,0.00077580,3635955.00000000
2018-02-20 16:00:00,0.00077573,0.00082998,0.00075000,0.00078106,2228405.00000000
2018-02-21 16:00:00,0.00077990,0.00083000,0.00072021,0.00074246,2025684.00000000
2018-02-22 16:00:00,0.00074730,0.00080000,0.00072045,0.00079000,1954478.00000000
2018-02-23 16:00:00,0.00078999,0.00082649,0.00075324,0.00077938,1508840.00000000
