2020-11-30 16:00:00,0.03000000,0.15000000,0.03000000,0.07261000,24166500.30000000
2020-12-01 16:00:00,0.07168000,0.08199000,0.06970000,0.08199000,4320755.70000000
2020-12-02 16:00:00,0.08175000,0.11000000,0.07890000,0.09900000,13410004.80000000
2020-12-03 16:00:00,0.09916000,0.16382000,0.09916000,0.14799000,20291514.70000000
2020-12-04 16:00:00,0.14799000,0.15700000,0.12010000,0.13787000,13618802.00000000
2020-12-05 16:00:00,0.13882000,0.14917000,0.10900000,0.11554000,4628255.10000000
2020-12-06 16:00:00,0.11532000,0.13741000,0.11057000,0.11887000,6462638.00000000
2020-12-07 16:00:00,0.11856000,0.13766000,0.10742000,0.12385000,10348285.50000000
2020-12-08 16:00:00,0.12285000,0.14440000,0.11044000,0.13722000,12333095.00000000
2020-12-09 16:00:00,0.13773000,0.15050000,0.12404000,0.12428000,8825766.90000000
2020-12-10 16:00:00,0.12474000,0.12626000,0.11369000,0.11514000,5816346.20000000
2020-12-11 16:00:00,0.11571000,0.13132000,0.11539000,0.12328000,3687248.20000000
2020-12-12 16:00:00,0.12299000,0.12649000,0.11579000,0.11778000,2461933.40000000
2020-12-13 16:00:00,0.11799000,0.12000000,0.11000000,0.11570000,2054987.40000000
2020-12-14 16:00:00,0.11512000,0.12361000,0.11313000,0.11690000,2650427.70000000
2020-12-15 16:00:00,0.11688000,0.11905000,0.10731000,0.11295000,3789168.60000000
2020-12-16 16:00:00,0.11275000,0.11493000,0.09631000,0.09933000,3323931.70000000
2020-12-17 16:00:00,0.09857000,0.10801000,0.09295000,0.10682000,2659614.50000000
2020-12-18 16:00:00,0.10628000,0.13145000,0.10250000,0.12070000,5371472.40000000
2020-12-19 16:00:00,0.12014000,0.13290000,0.10484000,0.10671000,5799442.90000000
2020-12-20 16:00:00,0.10711000,0.11348000,0.09500000,0.09926000,3167096.90000000
2020-12-21 16:00:00,0.09926000,0.10037000,0.09000000,0.09401000,2468179.20000000
2020-12-22 16:00:00,0.09401000,0.09401000,0.05888000,0.06720000,4356882.60000000
2020-12-23 16:00:00,0.06641000,0.08177000,0.06531000,0.08165000,9354045.10000000
2020-12-24 16:00:00,0.08203000,0.09195000,0.07478000,0.09050000,3590087.40000000
2020-12-25 16:00:00,0.08985000,0.09567000,0.08127000,0.09082000,1892037.30000000
2020-12-26 16:00:00,0.09156000,0.09671000,0.08539000,0.09018000,6940238.50000000
2020-12-27 16:00:00,0.08885000,0.09521000,0.08610000,0.08709000,1976120.10000000
2020-12-28 16:00:00,0.08819000,0.09213000,0.07489000,0.08007000,3117472.70000000
2020-12-29 16:00:00,0.08057000,0.08130000,0.07501000,0.07738000,1300941.00000000
2020-12-30 16:00:00,0.07690000,0.08083000,0.07345000,0.07893000,2765455.90000000
2020-12-31 16:00:00,0.07908000,0.08362000,0.07460000,0.08017000,2695535.00000000
2021-01-01 16:00:00,0.07988000,0.08035000,0.07500000,0.07683000,2790501.20000000
2021-01-02 16:00:00,0.07687000,0.09041000,0.07686000,0.08670000,2199156.00000000
2021-01-03 16:00:00,0.08701000,0.09478000,0.08024000,0.09343000,3082048.30000000
2021-01-04 16:00:00,0.09416000,0.11294000,0.08629000,0.11083000,6410523.00000000
2021-01-05 16:00:00,0.11213000,0.11600000,0.10400000,0.11159000,3860196.30000000
2021-01-06 16:00:00,0.11213000,0.12200000,0.10535000,0.11220000,1354576.00000000
2021-01-07 16:00:00,0.11228000,0.11892000,0.09722000,0.10939000,2147897.50000000
2021-01-08 16:00:00,0.10970000,0.11321000,0.10641000,0.11097000,1397177.10000000
2021-01-09 16:00:00,0.11186000,0.12538000,0.09500000,0.10178000,4757805.00000000
2021-01-10 16:00:00,0.10249000,0.10275000,0.08668000,0.09768000,9501130.10000000
2021-01-11 16:00:00,0.09757000,0.10666000,0.09388000,0.10039000,6540761.90000000
2021-01-12 16:00:00,0.10018000,0.11834000,0.09958000,0.11179000,4071548.10000000
2021-01-13 16:00:00,0.11204000,0.12876000,0.10714000,0.12809000,4393928.30000000
2021-01-14 16:00:00,0.12831000,0.14664000,0.11987000,0.13366000,3816863.00000000
2021-01-15 16:00:00,0.13410000,0.15400000,0.12566000,0.13389000,2778077.30000000
2021-01-16 16:00:00,0.13198000,0.14322000,0.12521000,0.14011000,2148992.20000000
2021-01-17 16:00:00,0.14010000,0.14919000,0.13221000,0.14567000,2018735.60000000
2021-01-18 16:00:00,0.14581000,0.16244000,0.14194000,0.14290000,2081630.50000000
2021-01-19 16:00:00,0.14253000,0.14495000,0.12766000,0.13596000,3340597.00000000
2021-01-20 16:00:00,0.13610000,0.14109000,0.11592000,0.11593000,3320379.80000000
2021-01-21 16:00:00,0.11502000,0.12287000,0.09110000,0.11428000,7974312.90000000
2021-01-22 16:00:00,0.11367000,0.12520000,0.11182000,0.11835000,2961845.70000000
2021-01-23 16:00:00,0.11860000,0.13945000,0.11791000,0.13351000,2743458.90000000
2021-01-24 16:00:00,0.13387000,0.13680000,0.12505000,0.13043000,2252750.80000000
2021-01-25 16:00:00,0.12781000,0.17000000,0.12512000,0.15781000,7124549.00000000
2021-01-26 16:00:00,0.15997000,0.16301000,0.12645000,0.13120000,4910444.20000000
2021-01-27 16:00:00,0.13108000,0.14780000,0.12794000,0.13733000,2800001.70000000
2021-01-28 16:00:00,0.13640000,0.14002000,0.12959000,0.13793000,3382696.80000000
2021-01-29 16:00:00,0.13797000,0.14476000,0.12584000,0.13808000,2465257.30000000
2021-01-30 16:00:00,0.13791000,0.14390000,0.13040000,0.13360000,1618482.70000000
2021-01-31 16:00:00,0.13399000,0.14360000,0.12957000,0.13787000,2650703.80000000
2021-02-01 16:00:00,0.13708000,0.15400000,0.13217000,0.14955000,2912784.60000000
2021-02-02 16:00:00,0.15027000,0.16018000,0.14487000,0.15858000,2403221.60000000
2021-02-03 16:00:00,0.15893000,0.18185000,0.15510000,0.16328000,6269441.70000000
2021-02-04 16:00:00,0.16193000,0.17649000,0.16123000,0.17193000,2514828.10000000
2021-02-05 16:00:00,0.17188000,0.17463000,0.14731000,0.15851000,2473612.00000000
2021-02-06 16:00:00,0.15899000,0.16729000,0.14466000,0.16057000,2696976.00000000
2021-02-07 16:00:00,0.16057000,0.21835000,0.16057000,0.21058000,4585497.20000000
2021-02-08 16:00:00,0.20996000,0.22921000,0.19827000,0.20517000,1856975.30000000
2021-02-09 16:00:00,0.20597000,0.24565000,0.20000000,0.22077000,6277609.50000000
2021-02-10 16:00:00,0.22366000,0.40000000,0.21500000,0.34908000,9944322.00000000
2021-02-11 16:00:00,0.34501000,0.36183000,0.29302000,0.33263000,3221296.80000000
2021-02-12 16:00:00,0.33272000,0.37399000,0.30703000,0.33357000,3598692.20000000
2021-02-13 16:00:00,0.33687000,0.33687000,0.28635000,0.29629000,1324897.00000000
2021-02-14 16:00:00,0.29529000,0.35437000,0.23020000,0.30710000,3753149.70000000
2021-02-15 16:00:00,0.30584000,0.32985000,0.27000000,0.28198000,2254481.20000000
2021-02-16 16:00:00,0.28022000,0.30622000,0.25000000,0.28943000,2486358.90000000
2021-02-17 16:00:00,0.29001000,0.33756000,0.28403000,0.30232000,2906160.30000000
2021-02-18 16:00:00,0.30201000,0.33000000,0.28251000,0.33000000,1734148.70000000
2021-02-19 16:00:00,0.32997000,0.33934000,0.26233000,0.28807000,2087432.70000000
2021-02-20 16:00:00,0.28736000,0.31636000,0.27929000,0.29823000,1846198.50000000
2021-02-21 16:00:00,0.29624000,0.29793000,0.21902000,0.27196000,3182880.60000000
2021-02-22 16:00:00,0.27401000,0.29288000,0.19549000,0.24500000,3820807.50000000
2021-02-23 16:00:00,0.24574000,0.27736000,0.22858000,0.23952000,2081757.00000000
2021-02-24 16:00:00,0.23929000,0.25500000,0.21463000,0.21648000,1203765.70000000
2021-02-25 16:00:00,0.21412000,0.23903000,0.19338000,0.21532000,2185234.00000000
2021-02-26 16:00:00,0.21560000,0.24574000,0.21560000,0.22714000,1467498.80000000
