2021-04-12 17:00:00,0.10000000,10.00000000,0.10000000,0.72680000,109958784.09000000
2021-04-13 17:00:00,0.72960000,0.95000000,0.55110000,0.58190000,59713639.54000000
2021-04-14 17:00:00,0.58470000,0.58470000,0.46680000,0.47880000,21561070.59000000
2021-04-15 17:00:00,0.47930000,0.48490000,0.37110000,0.38370000,21503321.76000000
2021-04-16 17:00:00,0.38360000,0.45050000,0.37900000,0.40050000,15443744.89000000
2021-04-17 17:00:00,0.39930000,0.40980000,0.30500000,0.35900000,11672823.17000000
2021-04-18 17:00:00,0.36050000,0.41500000,0.31740000,0.32100000,13249544.53000000
2021-04-19 17:00:00,0.32140000,0.33580000,0.28820000,0.30260000,9233131.67000000
2021-04-20 17:00:00,0.30210000,0.32190000,0.27820000,0.28270000,9062776.91000000
2021-04-21 17:00:00,0.28270000,0.29850000,0.25100000,0.25130000,8460414.99000000
2021-04-22 17:00:00,0.25360000,0.25640000,0.19720000,0.22500000,9670189.94000000
2021-04-23 17:00:00,0.22720000,0.29850000,0.19720000,0.26500000,14096426.88000000
2021-04-24 17:00:00,0.26500000,0.31720000,0.22590000,0.24400000,21106121.34000000
2021-04-25 17:00:00,0.24440000,0.27800000,0.24140000,0.27020000,11301308.92000000
2021-04-26 17:00:00,0.26940000,0.38000000,0.25710000,0.33870000,25276230.86000000
2021-04-27 17:00:00,0.34080000,0.42880000,0.32010000,0.35390000,39788768.31000000
2021-04-28 17:00:00,0.35390000,0.50000000,0.35310000,0.43980000,43687688.34000000
2021-04-29 17:00:00,0.43960000,0.47150000,0.41010000,0.42800000,23250304.05000000
2021-04-30 17:00:00,0.42970000,0.51850000,0.41860000,0.47520000,32652168.11000000
2021-05-01 17:00:00,0.47570000,0.88000000,0.45520000,0.75440000,170138332.07000000
2021-05-02 17:00:00,0.75550000,0.87500000,0.66180000,0.70130000,106673708.86000000
2021-05-03 17:00:00,0.70130000,0.73000000,0.57540000,0.58950000,45829586.60000000
2021-05-04 17:00:00,0.58950000,0.73000000,0.58540000,0.61990000,35189584.16000000
2021-05-05 17:00:00,0.61990000,0.69580000,0.58190000,0.60660000,30534842.95000000
2021-05-06 17:00:00,0.60660000,0.65180000,0.49560000,0.52770000,27876895.59000000
2021-05-07 17:00:00,0.52740000,0.57960000,0.49840000,0.51750000,23278848.45000000
2021-05-08 17:00:00,0.51800000,0.64800000,0.46200000,0.62500000,52808905.14000000
2021-05-09 17:00:00,0.62480000,0.69180000,0.47300000,0.50140000,50952605.36000000
2021-05-10 17:00:00,0.50050000,0.54220000,0.47550000,0.51870000,26517544.34000000
2021-05-11 17:00:00,0.51880000,0.56200000,0.37380000,0.38190000,32155447.86000000
2021-05-12 17:00:00,0.38220000,0.44130000,0.33860000,0.37400000,25724034.17000000
2021-05-13 17:00:00,0.37300000,0.43590000,0.36870000,0.40600000,18852780.55000000
2021-05-14 17:00:00,0.40570000,0.41310000,0.34100000,0.35210000,13872264.45000000
2021-05-15 17:00:00,0.35110000,0.40940000,0.32630000,0.36360000,17473467.56000000
2021-05-16 17:00:00,0.36380000,0.42000000,0.30960000,0.35400000,28421467.30000000
2021-05-17 17:00:00,0.35410000,0.39000000,0.33500000,0.34430000,22022862.75000000
2021-05-18 17:00:00,0.34460000,0.35470000,0.18550000,0.21380000,34967714.33000000
2021-05-19 17:00:00,0.21380000,0.27500000,0.19370000,0.24400000,26406671.31000000
2021-05-20 17:00:00,0.24400000,0.26390000,0.17000000,0.20260000,30642270.37000000
2021-05-21 17:00:00,0.20240000,0.21140000,0.17040000,0.18330000,23143981.78000000
2021-05-22 17:00:00,0.18300000,0.18660000,0.11260000,0.13900000,29491631.97000000
